low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.024941578563551985,0.14534257968093034,-0.01811174994304617,0.12571268487011242,-2.238910048718264,0.7166666666666667,0.7192423358319494,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.02688888422179347,0.027028646259856202,0.22115722016265085,-0.0574816591413794,-0.772759620874357,0.7166666666666667,0.7193769917859868,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.005115100666770377,-0.1498543371137836,-0.16431799038093658,-0.025044229653614632,0.4529552127439524,0.7166666666666667,0.7194218771039993,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.015772425951033744,-0.0024230687174541473,-0.01340967185437832,-0.0034869883752110063,0.1758906664636642,0.7166666666666667,0.7194667624220118,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.010045287577233792,0.08328453434428626,0.0004999055439776064,0.08555493878150464,-1.0561543329810392,0.7166666666666667,0.7195116477400243,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.009945382518033728,0.00400977997143198,0.11683855973445767,-0.055085691307341304,0.029187939906688967,0.7166666666666667,0.7195565330580368,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.01069533457982544,-0.06332384805928579,-0.06332384805928579,-0.02350746318601443,0.39097762635435357,0.7166666666666667,0.7196911890120742,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.00025004651781412065,0.03582610072834487,-0.05401461721914938,0.07584083118012824,-0.4225065739630161,0.7166666666666667,0.7197360743300867,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.051168286574399424,0.038112659789089835,0.07927318089450788,0.030312192226951758,-1.4343035803062512,0.7166666666666667,0.7197809596480992,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.023939214221847353,0.011808564638574756,0.06048876148065074,-0.019348130186209785,1.1084002950342726,0.7166666666666667,0.7198707302841241,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.006981643240867051,-0.014451764871369953,-0.04445176257083381,0.02379455826401556,-0.6404479485590943,0.7166666666666667,0.7200053862381616,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.02262850571308442,-0.0035351475965296987,0.022472855852058576,-0.0035555050476894375,0.3323570044761064,0.7166666666666667,0.7200502715561741,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.006372319769356119,0.02965766073839149,-0.020656352618563214,0.018527203364355396,0.7399014705311563,0.7166666666666667,0.7200951568741865,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.042635259337338444,0.07928210193496178,0.06158498207811111,0.08058047332123708,0.5825414186022015,0.7166666666666667,0.720140042192199,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.015873317813347432,0.029339089224335528,0.04463728377224318,-0.0004033317447155636,-0.5995510420265727,0.7166666666666667,0.7201849275102115,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0013684886211586427,-0.03531163350210381,0.01699068733460784,-0.03614351442894645,0.542207921869143,0.7166666666666667,0.7203195834642488,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.019467419886648806,0.017811672586443117,0.006795936360964808,0.0037570233506711253,-0.9229629834832229,0.7166666666666667,0.7203644687822613,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.025898310216939276,-0.025428441900640582,-0.01001009359510046,-0.02105340919783238,0.02886798400085205,0.7166666666666667,0.7204093541002738,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.006472514505617479,-0.014184634991956413,-0.05585733139252448,-0.008547060578458408,0.042771312876304805,0.7166666666666667,0.7204542394182863,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
