low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02955912242871227,-0.00975623672863671,-0.00975623672863671,-0.00975623672863671,3.5109924943878474,0.7,0.6961712823735356,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.009950461334351547,0.0,-0.009852424365724022,-0.009852424365724022,0.9259781700298445,0.7,0.6962161676915481,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.009852424365724028,0.0,0.009852424365724028,0.009852424365724028,-1.646032803509714,0.7,0.6962610530095606,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.009950461334351587,0.0,-0.009950461334351587,0.0,3.026355634889107,0.7,0.696485479599623,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.009950461334351547,0.0,-0.09677328268550583,0.7,0.6965303649176355,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.009950461334351587,0.0,0.9743257324764601,0.7,0.6965752502356479,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.009852424365724022,0.0,-0.009852424365724022,0.0,2.006381970810331,0.7,0.6967996768257103,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.4359650645588735,0.7,0.6968894474617353,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.3526777503209058,0.7,0.6971138740517977,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.009950461334351587,0.0,-0.0198028857000756,0.0,0.3129998804360708,0.7,0.6971587593698102,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.019802885700075535,0.0,0.019802885700075535,0.0,1.1513628540536387,0.7,0.6972036446878227,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.009950461334351547,0.0,0.0,0.0,-2.0505480010572468,0.7,0.6974280712778851,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-2.116482813360185,0.7,0.6974729565958975,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,-0.009852424365724022,0.0,-0.009852424365724022,0.9533320035545042,0.7,0.69751784191391,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.009852424365724028,0.0,0.009852424365724028,0.0,-6.309918278226516,0.7,0.6977422685039724,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.009852424365724022,-0.009852424365724022,-0.009852424365724022,-0.009852424365724022,8.012680929706839,0.7,0.6977871538219849,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
