low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02985296314968116,-0.014184634991956413,0.01438873745209967,-0.04380262265839289,-0.7062192621272981,0.3833333333333333,0.3905920373445846,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.01526747213078842,-0.028987536873252298,-0.028987536873252298,-0.030305349495328922,0.5329475408532613,0.3833333333333333,0.39072669329862203,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,-0.014815085785140587,-0.02985296314968116,0.030305349495328843,-0.2889699026362097,0.3833333333333333,0.39077157861663453,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.015504186535965199,0.014815085785140682,0.02985296314968113,-0.030305349495328922,0.5097941641593284,0.3833333333333333,0.39081646393464703,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.015748356968139168,-0.014815085785140587,-0.014815085785140587,-0.015504186535965199,-0.6301578464092035,0.3833333333333333,0.3908613492526595,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,-0.015037877364540559,-0.015037877364540559,0.030771658666753687,0.353763733731274,0.3833333333333333,0.390906234570672,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.015748356968139112,0.015037877364540502,0.0,0.0,-0.5314449109687263,0.3833333333333333,0.3910408905247094,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.015037877364540502,0.0,0.09278173345096627,0.3833333333333333,0.39108577584272186,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.014815085785140682,0.0,0.0,-0.1950605825713843,0.3833333333333333,0.39113066116073436,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.015504186535965254,-0.014815085785140587,0.0,0.015037877364540502,-0.37889808072344255,0.3833333333333333,0.3911755464787468,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.01526747213078838,0.014815085785140682,0.014815085785140682,0.0,0.5085759040319753,0.3833333333333333,0.3912204317967593,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.01526747213078842,0.0,-0.014815085785140587,0.0,0.7927478971331384,0.3833333333333333,0.39135508775079675,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.1445132732540158,0.3833333333333333,0.3913999730688092,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.014815085785140682,-0.015037877364540559,-0.06571707165701543,0.3833333333333333,0.3914448583868217,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.015504186535965199,0.0,0.0,0.0,0.4863782641175256,0.3833333333333333,0.3914897437048342,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.015504186535965254,0.0,-0.014815085785140587,0.015037877364540502,1.1260739686094974,0.3833333333333333,0.39153462902284664,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.04512043528046964,0.028987536873252187,0.014815085785140682,0.014815085785140682,-1.1567006261884891,0.3833333333333333,0.3916692849768841,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.014184634991956381,0.04317217186520878,0.04317217186520878,-0.7173614386805399,0.3833333333333333,0.3917141702948966,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
