low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1718500909650115,0.16941888162288507,NaN,0.1718500909650115,0.26758342098970994,0.2,0.21078145338659726,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.012903152826326765,NaN,0.0,-0.6790823616850938,0.2,0.21082633870460973,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.0132449734670247,-0.012903152826326834,NaN,-0.0132449734670247,-0.7447342263372945,0.2,0.2108712240226222,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.013422760203725083,-0.02631771556488812,NaN,-0.013422760203725083,-0.647163123008939,0.2,0.21100587997665965,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.027399402490985224,-0.02702825133166229,NaN,-0.027399402490985224,0.6203351274645785,0.2,0.21105076529467212,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.013793911363048065,0.013605491127937103,NaN,0.013793911363048065,-1.2222643174704317,0.2,0.2110956506126846,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.04027322479868702,0.03974047576861324,NaN,0.04027322479868702,1.1821977713603686,0.2,0.2111405359306971,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.02597589492419023,0.02564193297410368,NaN,0.02597589492419023,-0.11660433154403332,0.2,0.21118542124870957,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.02597589492419026,-0.012738780147776884,NaN,-0.02597589492419026,-0.14623199713682064,0.2,0.211320077202747,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.0132449734670247,-0.02597589492419026,NaN,-0.0132449734670247,-0.024845421794714332,0.2,0.21136496252075948,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
