low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.001427530224011066,-0.001427530224011066,-0.001427530224011066,-0.001427530224011066,2.302585092994046,0.5833333333333334,0.5831949369361282,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0014295709801396583,0.0014275302240109719,0.0014275302240109719,0.0,3.349904087274605,0.5833333333333334,0.5834642488442031,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.00142957098013953,0.004270512565042736,-0.001427530224011066,0.005698042789053831,-0.6757554378480761,0.5833333333333334,0.5835091341622156,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.004276600177754406,-0.0014214426112992488,0.004276600177754406,-0.0014214426112992488,-0.27625337662815824,0.5833333333333334,0.583643790116253,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,2.507379505640059,0.5833333333333334,0.5836886754342655,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.0014235746676825158,0.002840867591109434,0.0014214426112993685,0.002840867591109434,1.8209586239203173,0.5833333333333334,0.583733560752278,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.001423574667682473,0.0,0.001419424979810168,-0.0014194249798102265,-0.2868830312586482,0.5833333333333334,0.5837784460702904,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0014214426112993685,0.0,0.0,0.0,0.5915071050160219,0.5833333333333334,0.5838233313883029,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.002832819919411948,0.0,0.0028368380477676518,-1.3421886392699676,0.5833333333333334,0.5839579873423404,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.018220589278420504,0.0,0.012667326813781462,-0.5267440952036712,0.5833333333333334,0.5840028726603529,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,-0.01398624197473984,0.007067167223092353,-0.015504164861549213,-2.2441540095582027,0.5833333333333334,0.5840477579783653,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0028368380477676518,-0.0042343473036805844,-0.005649754155134946,0.0028368380477676518,0.0,0.5833333333333334,0.5840926432963778,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.002840867591109434,0.0028208332377184604,0.0,0.0028368380477676518,-3.3473946756691793,0.5833333333333334,0.5843170698864402,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0014174130679574315,-0.0042343473036805844,0.0014174130679574315,0.0,0.9257694758286988,0.5833333333333334,0.5843619552044527,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0028450172789816867,0.0056577452414228666,-0.0014194249798102265,0.0028368380477676518,-2.3398144347624017,0.5833333333333334,0.584586381794515,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.001419424979810168,-0.005657745241422874,0.001419424979810168,-0.0014174130679575358,-1.4213856809311607,0.5833333333333334,0.5846312671125276,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.002840867591109534,0.01966357613101574,-0.002840867591109534,0.007067167223092353,3.607049435866304,0.5833333333333334,0.58467615243054,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.004258280659067038,-0.018246163063058252,0.004258280659067038,-0.005649754155134946,-3.250374491927572,0.5833333333333334,0.5847210377485524,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.0014174130679575358,-0.0014174130679575358,-0.0014174130679575358,-0.0014174130679575358,-2.3025850929940455,0.5833333333333334,0.5847659230665649,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0014194249798102265,-0.0014194249798102265,-0.0014194249798102265,-0.0014194249798102265,3.4011973816621555,0.5833333333333334,0.5849454643386148,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,1.7346010553881064,0.5833333333333334,0.5849903496566273,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.0014214426112992488,0.0,0.0,0.0,-0.35667494393873245,0.5833333333333334,0.5850352349746398,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,-0.0014214426112992488,-0.0014214426112992488,-0.0014214426112992488,0.04115807249350755,0.5833333333333334,0.5850801202926523,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0014214426112993685,0.0014214426112993685,0.0014214426112993685,0.0014214426112993685,-2.517696472610991,0.5833333333333334,0.5852147762466897,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.002845017278981737,0.0,-0.0014214426112992488,0.0,3.580737295494233,0.5833333333333334,0.5852596615647022,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0028450172789816867,0.0,0.0014214426112993685,0.0,-2.8875901149342877,0.5833333333333334,0.5853045468827147,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.007077170221233145,0.0,0.007077170221233145,1.8794650496471605,0.5833333333333334,0.5853494322007272,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.001419424979810168,0.0,0.007077170221233145,-0.005657745241422874,-0.2404683349715158,0.5833333333333334,0.5853943175187396,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.0014194249798102265,0.0,-0.005657745241422874,0.0056577452414228666,-1.2007417837444896,0.5833333333333334,0.5855289734727771,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.0014214426112992488,-0.007077170221233109,-0.0014194249798102265,-0.008498612832532313,2.7905712247902135,0.5833333333333334,0.5855738587907896,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0014214426112993685,0.0,0.0,0.0014214426112993685,-0.8263957277576071,0.5833333333333334,0.5856187441088021,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.7929925155296614,0.5833333333333334,0.5856636294268145,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0042223204965162655,0.0028128985148466665,0.0042223204965162655,0.0028128985148466665,-0.37156355643248296,0.5833333333333334,0.5860227119709144,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.2039728043259361,0.5833333333333334,0.5861573679249518,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.00281289851484675,-0.00281289851484675,-0.00281289851484675,-0.00281289851484675,3.4760986898352733,0.5833333333333334,0.5862022532429643,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.007007737307272205,-0.007007737307272205,-0.007007737307272205,-0.007007737307272205,0.28768207245178085,0.5833333333333334,0.5866062211050765,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.001405460207992668,-0.0014035946657395993,-0.0014035946657395993,0.001405460207992668,-0.9932517730102834,0.5833333333333334,0.5868755330131514,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5869204183311639,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.00281289851484675,0.0,-0.0014054602079925946,0.0,3.4339872044851463,0.5833333333333334,0.5869653036491764,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0028249253220108852,-0.00281289851484675,-0.0042223204965163436,0.0028249253220108852,-1.1394342831883648,0.5833333333333334,0.5874590421473137,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.001419424979810168,-0.0014194249798102265,-0.17698821081859206,0.5833333333333334,0.587863010009426,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,-0.0014194249798102265,-0.0014194249798102265,0.0,-3.1570004211501135,0.5833333333333334,0.5879078953274385,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-3.258096538021482,0.5833333333333334,0.5881323219175009,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.004270512565042736,0.0028368380477676518,0.005689937544852953,0.0,-3.622159907030005,0.5833333333333334,0.5884465191435881,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.001419424979810168,-0.0014174130679575358,0.0,0.001419424979810168,-5.030437921392435,0.5833333333333334,0.5885362897796131,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.8209805520698303,0.5833333333333334,0.5887607163696755,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.002832819919411936,0.004234347303680475,0.004234347303680475,-0.002832819919411936,1.7692866133759964,0.5833333333333334,0.5890300282777504,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.002832819919411948,-0.002820833237718321,-0.0042343473036805844,0.004246333985374163,0.9694005571881035,0.5833333333333334,0.5890749135957629,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.004234347303680475,0.0028208332377184604,0.004234347303680475,0.004234347303680475,-3.2606573588831558,0.5833333333333334,0.5892993401858253,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.0042343473036805844,-0.0042343473036805844,-0.0042343473036805844,-0.0042343473036805844,3.8918202981106265,0.5833333333333334,0.5894339961398627,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0014135140659620766,0.0056337317525650445,0.0014135140659620766,0.0056337317525650445,-0.019802627296179754,0.5833333333333334,0.5897930786839625,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.007037326418304713,0.0014035946657396275,0.007037326418304713,0.0014035946657396275,-2.8134107167600364,0.5833333333333334,0.5899726199560125,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.0014015204944898489,0.0013995589835703896,0.0013995589835703896,-0.0014015204944898489,6.439350371100098,0.6,0.5902868171820997,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.002801079478060292,0.0069686693160934355,0.0,0.009769748794153694,-1.5340755926616692,0.6,0.5903317025001122,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.012667326813781528,0.0,0.0069686693160934355,-0.015395663956409452,-1.1676051601550612,0.6,0.5903765878181247,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.7047480922384253,0.6,0.5906907850442121,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0042223204965162655,0.0042223204965162655,0.0,1.1151415906193203,0.6,0.5907356703622245,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0014094219816694934,0.0014074383068542243,0.0014094219816694934,0.0014074383068542243,-2.2365889273757,0.6,0.5912742941783743,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.009810828001387824,0.012578803667885718,0.009810828001387824,0.012578803667885718,-0.06959329179919523,0.6,0.5913191794963868,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.004175413973352015,0.0,0.004175413973352015,0.0,-2.917770732084279,0.6,0.5913640648143993,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.004129435261760559,0.005494540335256704,0.004129435261760559,0.005494540335256704,-0.8754687373538999,0.6,0.5915884914044617,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0027434440260016594,0.0,0.0027434440260016594,0.0,-1.1741198411762548,0.6,0.5916333767224741,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.010840152635511758,0.009478702825731499,0.010840152635511758,0.009478702825731499,0.127833371509885,0.6,0.5919475739485615,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,3.332204510175204,0.6,0.5921720005386238,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.001359598783988988,0.0,0.0,0.0,3.3549040976913105,0.6,0.5922168858566363,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0054274423832526356,0.016172920776551965,0.0054274423832526356,0.016172920776551965,-0.8602012652231115,0.6,0.5925310830827237,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.014775264934266749,0.0026701877569785845,0.014775264934266749,0.0026701877569785845,2.6127400212978853,0.6,0.5925759684007361,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.013423020332140661,-0.005347626780736289,-0.010724004491788066,-0.013423020332140661,-1.0986122886681098,0.6,0.5926208537187486,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0067340321813441194,-0.0013413613700602566,0.0040350163409914605,0.0067340321813441194,-1.6094379124341003,0.6,0.5927555096727861,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.006734032181344068,-0.006734032181344068,-0.006734032181344068,-0.006734032181344068,1.0986122886681098,0.6,0.5928003949907985,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0026990158403527595,0.01075283257516221,0.0067340321813441194,0.0026990158403527595,0.0,0.6,0.592845280308811,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
