low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0033909960948149964,-0.026282696269979713,-0.012072601826427443,-0.007365259749670107,-2.6931443610583634,0.7166666666666667,0.7184344001077249,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.002704529076953416,0.015196826240490175,0.0013486487456544753,0.024561465957553,-0.21746788998941588,0.7166666666666667,0.7184792854257372,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.012747544489167413,0.022691435655257993,0.025940888828924206,0.011734183099729007,0.2629647933383672,0.7166666666666667,0.7185241707437497,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.010050310165304643,-0.0038535962239374215,0.020150205634379942,-0.009768919890482779,-1.1173129476653334,0.7166666666666667,0.7185690560617622,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.02329552436697894,0.01848952658859992,-0.006455825065358873,0.019443269283019652,1.517665272413183,0.7166666666666667,0.7186139413797747,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.004615879939778586,0.0012626553174388542,0.024945351653958853,-0.018789018099612535,-1.4727160528664065,0.7166666666666667,0.7187485973338121,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.01867964442720041,-0.028802039741958253,-0.05185868307484595,-0.01848235655208026,0.30868242421492775,0.7166666666666667,0.7187934826518246,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.004724993483751561,-0.02033520175720927,-0.001997984896285131,-0.0006664597917836972,0.32830454582213225,0.7166666666666667,0.7188383679698371,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.003307987794225892,-0.006689013752792,-0.002001984833077442,-0.5314566895031788,0.7166666666666667,0.7188832532878496,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.005398118732639868,0.010512570178882331,0.0033500997290925585,0.019841932939382616,-0.8611430520629341,0.7166666666666667,0.718928138605862,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.015359266705818714,0.058392165489283436,0.009983482005263635,0.05541047581720497,0.5553611963395975,0.7166666666666667,0.7190627945598995,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.03259740996562178,-0.00308732804674833,0.0603908904323573,-0.024460259754078003,-0.5855306267436452,0.7166666666666667,0.719107679877912,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
