low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.010250366200101566,-0.08865702888862712,-0.068208248547013,-0.019002997008876463,-1.0615632186831119,0.7333333333333333,0.727366578392208,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.006079022816033271,-0.011834480086398225,-0.019002997008876463,-0.008428716792736029,-0.5901453029516948,0.7333333333333333,0.7274114637102205,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.014123656192044948,-0.013978175112254666,-0.008307779286145622,-0.021387875579632013,0.06914200279734638,0.7333333333333333,0.7275461196642579,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.016838592672270957,-0.022389469058620177,-0.020891347962251065,-0.00458118706182784,0.131833710205678,0.7333333333333333,0.7275910049822704,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.01621998163604267,0.059781875269691746,-0.002472151376109967,0.05914888256342804,0.011823693905741478,0.7333333333333333,0.7276358903002829,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.05185003676560508,0.015234011455200404,0.07162965352847522,0.008154760675941222,-0.718789611173283,0.7333333333333333,0.7276807756182953,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.0010581631770119773,0.00011448678949973904,-0.014739457203988967,0.0008118702587058855,-0.3007541540191337,0.7333333333333333,0.7277256609363077,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.012740561132018996,-0.006318561124174057,0.0112772363672915,0.0008111453789684893,-1.1931708712931224,0.7333333333333333,0.7279052022083577,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.009686717526237437,-0.0031165310745496985,-0.0033582885104560633,0.0011576578636324595,0.14585187701256314,0.7333333333333333,0.7279500875263701,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.008757134359798042,0.0036349879596689217,0.0033582885104561236,-0.001852922941714476,0.8513711857748395,0.7333333333333333,0.7279949728443826,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
