low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.021267606467206136,0.003466204539078954,0.004539289804450405,-0.009041601226270787,-1.7866949314479492,0.7,0.6922213743884376,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.006383942688992301,-0.027182770892824053,0.006320535355792501,0.01353197175728539,-0.7189176714787948,0.7,0.6923560303424751,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.00904986988655931,0.0,0.01163325135299209,0.00357781799073553,-1.10638662249562,0.7,0.6924009156604874,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.008968618586220238,0.09166718233815588,0.000889304548036928,0.06565399044088165,1.0991156866148086,0.7,0.6924458009785,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.03509136972648957,-0.031304048572141856,0.0561702394107745,-0.023689748183887794,-1.521336708451412,0.7,0.6924906862965124,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0008616351408634023,0.004175387371557201,0.0025178936291555655,-0.005150261952994949,-0.6349652251772094,0.7,0.692535571614525,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,-0.013423007444650008,-0.007572619347009008,0.0068610839264361964,0.7125234595230839,0.7,0.6926702275685623,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0025807056598702504,0.009247620073092856,0.009247620073092856,0.0,-0.7017125434188684,0.7,0.6927151128865748,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.005141353703212036,-0.011784596676546267,-0.021142436914857933,0.005965134663009992,0.4260405058246195,0.7,0.6927599982045873,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.008583694503945605,0.047943057610819136,-0.008583694503945605,0.04566997317001677,-0.6044985677935294,0.7,0.6928048835225998,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.03390151879036072,-0.005665790016104111,0.03390151879036072,-0.009787997229406386,1.6037663323947933,0.7,0.6929844247946497,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.016529286317205256,0.034307338269823254,0.025505324495826664,0.0008193551416479644,-0.717219509867739,0.7,0.6930293101126622,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.011541710012078977,-0.038373975574063114,-0.004886037293091001,0.0,-0.6868113621108594,0.7,0.6930741954306747,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.004154570943629586,0.016168485075270276,-0.019786281841239033,0.007343986638417644,-0.3226731466612428,0.7,0.6931190807486871,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.018152257120010864,0.0008015451558570941,0.02710637569305183,0.011317775694515796,-0.4746656423515469,0.7,0.6931639660666996,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0065200620143193045,0.009569517971307478,0.02085081339025815,-0.005642876426879356,0.8703935751818529,0.7,0.6932986220207371,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.021347298518543684,-0.003179649783782088,-0.003179649783782088,0.002422264694395617,0.01745922137176855,0.7,0.6933435073387495,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.01809262026508889,-0.012014607528068492,-0.016861100486802283,-0.004040347885080421,-0.061466322100601024,0.7,0.693388392656762,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.00490200478351859,0.01042094524179471,0.015267438200528529,0.004846492958733715,1.3365067671673787,0.7,0.6934332779747745,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.013190615481570208,-0.0064000157418894425,-0.011227090315448178,-0.004037162668334009,-0.030553385875269484,0.7,0.693478163292787,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
