low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06128043121801357,0.013245226750020723,-0.020690393257446166,-0.020690393257446166,1.6981386828507514,0.5,0.4936487275012344,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.07249550203815347,-0.04370443423472918,-0.0610602567612463,-0.0610602567612463,-0.4516062641060195,0.5,0.49378338345527184,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.025975486403260736,-0.010362787035546547,0.06106025676124628,0.06106025676124628,3.0299323917653593,0.5,0.4938282687732843,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.02173998663640582,0.11004951729388436,0.0001393290889834786,0.09309042306601203,1.5084300336411176,0.5,0.4938731540912968,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.08581591958485613,0.007733518362499062,0.10869945094516771,-0.0055774359816890395,-0.41824182686939226,0.5,0.49391803940930923,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.08223809823697212,-0.028170876966696335,-0.015748356968139168,-0.07194146162028422,-0.32857174657681293,0.5,0.49396292472732173,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.0035778213478839666,-0.048790164169432056,-0.06383613889748518,-0.012093261087713955,0.02120615180920546,0.5,0.4941424659993716,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.017762456339840468,-0.020202707317519466,-0.005156732589466158,-0.010471299867295366,-0.48055049359427315,0.5,0.4941873513173841,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.15180601286800421,0.030153038170687457,0.02525656542620623,-0.06709991273714955,0.39389044286487584,0.5,0.4942322366353966,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.04826077931192181,-0.13778370236305298,-0.13957625500863446,-0.09025588199722637,-0.2037867456288662,0.5,0.49427712195340906,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
