low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.29495488272823567,0.08347949781469455,0.3053816495511819,0.027028696506131926,-1.763933436774213,0.6166666666666667,0.608330715023116,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.009017193526119049,-0.035688847316448225,0.03787028694290048,-0.024222664298769712,-1.2095732377248496,0.6166666666666667,0.6084653709771534,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.03955110543845348,-0.020202720292680294,-0.020478544231031383,-0.03347886133085541,0.3192595515938553,0.6166666666666667,0.6085102562951659,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.006746663638664012,-0.04167265637081698,-0.049480043442002936,-0.03651520355485165,-0.47417497182902785,0.6166666666666667,0.6085551416131784,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.020517472081600194,-0.025136000326132463,-0.03878606759247295,-0.008298848790729263,-0.18984712536938042,0.6166666666666667,0.6086000269311909,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.005741700975004594,-0.003643005200753966,-0.0022624243083307974,0.031689525406593526,-0.1330792851796544,0.6166666666666667,0.6086449122492034,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.04112723435753642,0.022732390201732188,0.032314820418853134,0.014572193062717046,-0.7523961874958137,0.6166666666666667,0.6088244535212533,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0018298685712813583,0.001782186767085637,0.025975461378068967,0.010791512725719082,0.09888686869490682,0.6166666666666667,0.6088693388392658,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.031194513880968402,-0.0028530662653855803,-0.0028530662653855803,-0.024630013253845687,0.4717793029884134,0.6166666666666667,0.6089142241572781,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.009012444407289013,-0.021661510703432276,-0.03193301615782531,-0.00958003736535287,-0.8090101210986866,0.6166666666666667,0.6089591094752906,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.012413171360101845,-0.0003650384805222946,0.009906466973870721,-0.013418039980698328,0.3447851505420544,0.6166666666666667,0.6090937654293281,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.03544284981753328,-0.033033227999072844,-0.05054410849238129,-0.033966226176475156,0.5861826475416798,0.6166666666666667,0.6091386507473406,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.019402698123240004,-0.0075758228175627435,-0.013142830911334266,-0.010929097382962067,-0.1906971379878958,0.6166666666666667,0.609183536065353,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.038725065691516326,-0.03797432495139434,-0.027615196719332973,-0.01104978794560292,0.3034461004858952,0.6166666666666667,0.6092284213833655,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.0004157235209086676,-0.01271876035501859,-0.004811590728468497,-0.038427407409260025,-0.4631371561967961,0.6166666666666667,0.609273306701378,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.001248129119273177,0.005584354015795209,-0.03392926931101669,0.0028824271661276753,0.16852020703281398,0.6166666666666667,0.6094079626554154,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.0008330053614967008,-0.015634689869296604,0.028690524185983713,0.0028741426535443078,-0.5058845928012264,0.6166666666666667,0.6094528479734279,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.013245214201674292,0.027890283959806594,-0.010969050070070523,0.00897970200075739,-0.1587894449585484,0.6166666666666667,0.6094977332914404,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.018737859361041456,-0.007097833459497254,0.015805852615492867,0.010107221430194213,-1.0125167092494811,0.6166666666666667,0.6095426186094529,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.011363786359980053,0.04222979327375739,0.019116453525185886,0.0398239180042309,1.3404673277350707,0.6166666666666667,0.6095875039274654,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.02618476382728453,-0.007616212032638611,0.024933094761556605,-0.014405576473966463,-0.3514133123903166,0.6166666666666667,0.6097221598815028,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.022924780343980416,-0.007674664187085683,-0.00888892972554692,-0.02985296314968116,-0.061405851511645904,0.6166666666666667,0.6097670451995153,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.003259983483304067,-0.036082273774551095,-0.042019635599149285,0.002018133392549036,-0.05227274923603035,0.6166666666666667,0.6098119305175278,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.020619287202735703,0.00039921427971775065,0.014070522552040603,-0.011762415528923011,0.15648113998243654,0.6166666666666667,0.6098568158355402,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.19946772339026242,-0.054555251892639926,-0.1542172171651453,-0.03783447868278967,2.2188043621179463,0.6166666666666667,0.6099017011535527,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.18477699185046056,0.01796581912116511,0.10218834022848823,0.020134889076731333,-1.481743403294472,0.6166666666666667,0.6100363571075902,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.08789586427998475,-0.0024875413418777173,0.009208910210393965,-0.10176785973757398,0.868378547643931,0.6166666666666667,0.6100812424256026,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.09029042865156613,-0.09166389481175352,-0.09156721094419958,-0.026556402952755683,0.20659715519980085,0.6166666666666667,0.6101261277436151,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.04640509848891133,0.023382381061272096,-0.03958609551951075,0.05555704876871832,-0.7006045317939572,0.6166666666666667,0.6101710130616276,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.06760909131576916,0.01192859096908002,0.06394458056961902,0.013750554746368032,-0.9838541780512245,0.6166666666666667,0.6102158983796401,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.011791530120895281,-0.0008787547824950818,0.013720040943105192,-0.020922250713076965,-0.43053977470453997,0.6166666666666667,0.6103505543336775,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.017187178693163083,0.012232598250896981,-0.006615222239527907,0.027508426650784103,-0.06991944093012428,0.6166666666666667,0.61039543965169,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.015573190833571404,0.0021686946864122596,0.020583135799978492,0.0,0.012093438490683337,0.6166666666666667,0.6104403249697025,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.020968839405839157,0.004754735962822865,0.002165021145788684,-0.02391614952832782,0.17734832542666118,0.6166666666666667,0.610485210287715,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.0013535164122383094,0.08312285049566091,-0.03387174197562407,-0.0031425254154711754,2.007138856928079,0.6166666666666667,0.6105300956057274,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.022370244740876028,-0.11332871558237788,0.0040187663262799276,-0.009487267108024071,-1.361356682061868,0.6166666666666667,0.6106647515597649,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
