low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1284783247731315,0.036105004642116356,0.036105004642116356,0.036105004642116356,-3.58351893845611,0.7666666666666666,0.7549261636518695,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.09466522654107827,0.09466522654107827,0.09466522654107827,0.09466522654107827,0.0,0.7666666666666666,0.754971048969882,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.006430890330290331,0.012820688429061469,0.006430890330290331,0.012820688429061469,-0.5108256237659907,0.7666666666666666,0.7550159342878945,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.025317807984289786,0.01892800988551886,0.025317807984289786,0.01892800988551886,1.2039728043259361,0.7666666666666666,0.755060819605907,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.018576385572935457,0.024692612590371414,0.018576385572935457,0.024692612590371414,0.0,0.7666666666666666,0.7551954755599444,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.030213778596496633,0.024097551579060524,0.030213778596496633,0.024097551579060524,-0.6931471805599453,0.7666666666666666,0.7552403608779569,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.011834457647002798,0.011834457647002798,0.011834457647002798,0.011834457647002798,0.0,0.7666666666666666,0.7552852461959694,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.01749315744751712,0.01749315744751712,0.01749315744751712,0.01749315744751712,0.8754687373538999,0.7666666666666666,0.7553301315139819,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.005763704716750134,0.01719240054037277,0.005763704716750134,0.01719240054037277,-0.8754687373538999,0.7666666666666666,0.7553750168319943,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.02833050662622599,0.016901810802603254,0.02833050662622599,0.016901810802603254,-0.2231435513142097,0.7666666666666666,0.7555096727860318,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.011111225425070849,0.09072885338976219,0.011111225425070849,0.01662088123604028,0.4054651081081644,0.7666666666666666,0.7555545581040443,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.010989121575595165,-0.05775883415219242,0.010989121575595165,0.01634913800152941,-0.6931471805599453,0.7666666666666666,0.7555994434220566,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.010869672236903891,0.026668247082161273,0.03753791931906524,0.0,0.0,0.7666666666666666,0.7556443287400691,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,-0.015915455305899568,-0.026668247082161294,0.0,1.540445040947149,0.7666666666666666,0.7556892140580816,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.005420067469339145,-0.01075279177626185,-0.005420067469339145,0.0,-0.8472978603872037,0.7666666666666666,0.7561380672382064,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.005420067469339113,0.0,0.005420067469339113,0.0,-1.791759469228055,0.7666666666666666,0.7561829525562189,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.027398974188114388,-0.027398974188114388,-0.027398974188114388,-0.027398974188114388,1.791759469228055,0.7666666666666666,0.7562278378742314,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
