low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08552228776182516,-0.01550399362324861,0.04959675460191736,-0.01626032002523674,-1.4653604647499456,0.3833333333333333,0.38044795547376453,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.03174898600312842,0.04800930602836521,-1.6973274178123412,0.3833333333333333,0.38049284079177703,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.015503993623248674,-0.04800930602836522,0.0,0.47338645524935596,0.3833333333333333,0.38053772610978953,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.016260320025236703,0.015267610180145049,0.06351329965161402,-0.015748498529160455,-1.0106632651025165,0.3833333333333333,0.3806723820638269,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.016000487473968088,0.029852911513574953,-0.03125249215240918,0.06155785741457022,1.1054616305136844,0.3833333333333333,0.3807172673818394,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.031252492152409085,-0.06155785741457025,-0.7935899635907904,0.3833333333333333,0.3807621526998519,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.029852911513574883,-0.03125249215240918,0.007905217053345437,-0.5859016502063478,0.3833333333333333,0.38080703801786436,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.04652010233255419,0.023347275099063536,0.38606917776058497,0.3833333333333333,0.38085192333587686,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.01574849852916052,0.0,0.0,-0.01550399362324861,0.9172119663934759,0.3833333333333333,0.3809865792899143,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.03077160380339372,-2.6595231602075495,0.3833333333333333,0.38103146460792675,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.03077160380339377,-0.03077160380339377,1.170524870258396,0.3833333333333333,0.38107634992593925,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,0.03077160380339372,0.015503993623248674,0.17891439847234025,0.3833333333333333,0.38112123524395175,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.03174898600312857,0.0,0.0,-0.007722083456108842,0.13693855094613688,0.3833333333333333,0.3811661205619642,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.015267610180145053,-0.06252058980652223,-0.007781910167139825,-0.2261241794523475,0.3833333333333333,0.38130077651600164,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.04725297962637717,-0.007843281475814944,1.015663205687359,0.3833333333333333,0.38134566183401414,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.04725297962637718,-0.00790521705334553,0.8145273423971784,0.3833333333333333,0.3813905471520266,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.016000487473968063,-2.538375606009023,0.3833333333333333,0.3814354324700391,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.04725297962637717,0.04725297962637717,1.1161346393603122,0.3833333333333333,0.38161497374208897,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.04725297962637718,-0.04725297962637718,-0.5058751186061344,0.3833333333333333,0.38165985906010147,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.016000487473968088,0.015267610180145049,0.03174898600312842,0.06252058980652231,-0.30010459245033816,0.3833333333333333,0.38170474437811397,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.015037755082015937,0.03077160380339372,-0.04652010233255423,1.2870877110364425,0.3833333333333333,0.3817496296961264,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.01574849852916052,0.014815156431559035,0.015037755082015937,0.06155785741457022,-1.4430919595130238,0.3833333333333333,0.3817945150141389,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.015503993623248674,0.014598681431392656,0.014815156431559035,0.014815156431559035,0.025642430613337652,0.3833333333333333,0.38192917096817636,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.015267610180145049,0.0,0.014598681431392656,0.014598681431392656,-0.3621146672345505,0.3833333333333333,0.3819740562861888,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.04445159294496759,-0.04445159294496759,0.7548407495652852,0.3833333333333333,0.3820189416042013,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.044451592944967616,0.044451592944967616,-1.6941209996641389,0.3833333333333333,0.38206382692221375,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.04445159294496759,-0.04445159294496759,0.5695332245927687,0.3833333333333333,0.38210871224022624,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.029852911513574953,0.0,0.41419878807691896,0.3833333333333333,0.3822433681942637,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.04652010233255423,0.0,0.014598681431392656,-0.0386148852792087,2.3206812352344675,0.3833333333333333,0.38228825351227613,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,-0.029413837862951594,-0.09097169527752179,0.023347275099063536,-0.608843708025554,0.3833333333333333,0.38233313883028863,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.01574849852916052,0.0,0.01574849852916052,-0.01550399362324861,0.047518517964482365,0.3833333333333333,0.38237802414830113,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.04580935888540965,0.007781910167139804,-0.2427964892156036,0.3833333333333333,0.3824229094663136,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.02941383786295156,-0.04580935888540967,0.022989693636254013,-1.1555462104204615,0.3833333333333333,0.382557565420351,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.03077160380339372,0.0,0.06062451531696863,0.044451592944967616,-1.3447453582070181,0.3833333333333333,0.3826024507383635,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.02247276915439723,0.06995868442260596,-0.00738014235917769,0.06995868442260596,3.068593621818863,0.3833333333333333,0.38264733605637596,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.06453852113757116,0.06538273430353415,0.10536059195176879,0.04621289179501417,-0.1476851400626165,0.3833333333333333,0.38269222137438846,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0671393895352899,0.012578734674040363,0.026317318721092317,0.019169842508519868,0.5212969236332861,0.3833333333333333,0.38273710669240096,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.02469273034588927,0.02564233184384945,0.03727146501992972,-1.224519756181973,0.3833333333333333,0.38287176264643835,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.02564233184384945,0.0,0.0,-0.03727146501992976,1.2132962938121234,0.3833333333333333,0.38291664796445085,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.012578734674040363,-1.5052067023734255,0.3833333333333333,0.38296153328246335,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.06538273430353414,0.0,0.03727146501992972,-0.05129332262133167,-0.04862068700607409,0.3833333333333333,0.3830064186004758,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.04138535665466314,-0.10265419932346392,-0.10265419932346392,-0.06805350301090601,0.320070023696036,0.3833333333333333,0.3830513039184883,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.04138535665466314,-2.108277091319723,0.3833333333333333,0.38318595987252574,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.014184459703923635,0.0,0.0,-0.055569816358586814,2.2961816559588386,0.3833333333333333,0.3832308451905382,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,-0.027398987075605168,-0.027398987075605168,0.02817082928298172,-1.6576928879367574,0.3833333333333333,0.3832757305085507,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.027398987075605123,-0.02817082928298164,-0.02817082928298164,-1.0546491652469936,0.3833333333333333,0.3833206158265632,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.055569816358586856,0.055569816358586856,0.7707054149058198,0.3833333333333333,0.3833655011445756,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.7197859696029658,0.3833333333333333,0.38350015709861307,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.02817082928298172,0.039740402459684784,0.0,0.039740402459684784,3.3984157387002787,0.3833333333333333,0.38354504241662557,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.04082207081419753,0.05064364612109363,0.039740402459684784,0.05064364612109363,0.7340805894861984,0.3833333333333333,0.383589927734638,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.026317318721092317,0.0,0.05064364612109363,-0.0506436461210936,-2.286669637688146,0.3833333333333333,0.3836348130526505,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.006472489335329516,0.8566524655544239,0.3833333333333333,0.38367969837066296,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.00647248933532942,0.9218617769236105,0.3833333333333333,0.3838592396427129,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.012903244778680923,0.0,0.0,0.05064364612109363,-2.9311937524164198,0.3833333333333333,0.38390412496072535,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.02531782173920876,0.036367712290466585,0.012270150742685657,0.036367712290466585,2.1000608288825715,0.3833333333333333,0.38394901027873785,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.024097561547780973,-0.024097561547780998,-2.444901315174301,0.3833333333333333,0.38399389559675035,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.012422579603203792,0.01183431098952316,0.0,0.0,1.9029851043382795,0.3833333333333333,0.3841285515507878,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.012270150742685657,0.011696195925729841,0.01183431098952316,0.04762806846303405,-0.7108467576593462,0.3833333333333333,0.38417343686880023,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.011560679005780663,0.011696195925729841,-0.02353050691525309,0.8724881092157621,0.3833333333333333,0.38421832218681273,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.024097561547780973,0.011428750757059231,0.022989429762839984,0.03509118592103365,0.1391128024627178,0.3833333333333333,0.3842632075048252,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.04651993667809294,-0.03509118592103376,1.0789395230694048,0.3833333333333333,0.3843080928228377,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.011299512513931352,0.0,0.05781944919202437,-0.9229352745928237,0.3833333333333333,0.3844427487768751,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.01183431098952316,0.0,0.05781944919202437,0.0,-1.0340737675305385,0.3833333333333333,0.38448763409488756,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.011696195925729841,0.0,0.0,-0.011299512513931322,0.9409833444645266,0.3833333333333333,0.38453251941290006,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.02272826327099057,0.011299512513931352,0.4760826753221178,0.3833333333333333,0.38457740473091256,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.011696195925729925,0.0,-0.011560679005780611,-0.02272826327099057,1.0547342824960555,0.3833333333333333,0.384622290048925,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.022989429762839984,0.022728263270990548,-4.065734028180835,0.3833333333333333,0.38475694600296245,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.03468562568856973,-0.011299512513931322,3.4657359027997265,0.3833333333333333,0.38480183132097495,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.011299512513931322,0.0,-0.03468562568856973,-1.6999519199749322,0.3833333333333333,0.3848467166389874,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0346856256885697,0.023256874931510556,0.6180265500918373,0.3833333333333333,0.3848916019569999,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.022989429762839908,-0.011560679005780611,0.15718558352241235,0.3833333333333333,0.3849364872750124,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.011428750757059198,-0.011696195925729925,-0.011696195925729925,-1.3447453582070181,0.3833333333333333,0.3850711432290498,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.011428750757059231,0.0,0.0,2.202379227924884,0.3833333333333333,0.3851160285470623,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.01183431098952322,0.0,0.0,0.023256874931510556,-1.6197739217647624,0.3833333333333333,0.3851609138650748,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.024097561547780998,-0.022989429762839908,-0.02381055866577859,-0.05918874746881469,2.207274913189721,0.3833333333333333,0.3852057991830872,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.03550675459150848,0.024097561547780973,-2.1322397272468065,0.3833333333333333,0.3852506845010997,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.03550675459150854,-0.04762806846303396,-0.01197624767625542,-1.327798154438282,0.3833333333333333,0.3854302257731496,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.03550675459150848,0.04762806846303405,0.029675756656064745,-0.5260930958967791,0.3833333333333333,0.3854751110911621,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.04762806846303396,-0.01769950897980921,0.6131044728864089,0.3833333333333333,0.38551999640917456,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,-0.011696195925729925,0.012121313871525407,0.01183431098952316,1.9867321435755685,0.3833333333333333,0.38556488172718706,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.006078918567376521,0.0,0.0238105586657786,-0.01183431098952322,-1.8325814637483102,0.3833333333333333,0.3856995376812245,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.018349069310062048,0.0,-0.04820202327998969,0.01183431098952316,0.5179430915348546,0.3833333333333333,0.385744422999237,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.04820202327998977,-0.01183431098952322,1.364788155898927,0.3833333333333333,0.38578930831724945,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
