low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0408219945202552,-0.028000307845606864,0.07511513729737591,-0.018779877133055276,-2.441998684227735,0.5333333333333333,0.5393419812379371,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0032051278873935184,-0.021723099038933207,-0.029689690312060868,-0.01271876035501859,-0.014795158916746936,0.5333333333333333,0.5393868665559496,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0032051278873936047,0.019418085857101516,-0.008761478442342908,0.031498637488073834,-0.43957694261502755,0.5333333333333333,0.5394317518739621,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.023716541518477203,0.0,0.031498637488073834,-0.003883440768740925,0.42799248597739536,0.5333333333333333,0.539521522509987,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0015637577716170101,0.018293175760177586,-0.00934585374121386,0.02989869219412585,-0.32042620292137913,0.5333333333333333,0.5396561784640245,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.02090672032928519,0.012012145267260943,0.03536110516659873,0.0007550192105170016,-0.5917605560243939,0.5333333333333333,0.539701063782037,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.012185973037567827,0.039507696741773686,-0.0022684117997458795,0.029741941252237027,0.9924930476324594,0.5333333333333333,0.5397459491000494,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.0045523918072999684,0.0014337248360684835,0.037151374934674214,-0.013274483438230851,-0.9012245335195108,0.5333333333333333,0.5397908344180619,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.004552391807300028,-0.012977853859302974,-0.037151374934674145,-0.0052103317572622,-0.8120991234213106,0.5333333333333333,0.5398357197360744,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.002268411799745798,-0.02052856076313086,0.0030234310102628206,-0.01201214526726097,-0.2057518086023406,0.5333333333333333,0.5399703756901117,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.004521516346960761,0.024150454715728867,0.018692133012152546,0.034153285690112126,0.39099307549962997,0.5333333333333333,0.5400152610081242,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.00898208765995345,-0.0021715341755867285,0.01689350099509682,-0.0014608844092510944,-1.966529436258049,0.5333333333333333,0.5400601463261367,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.005943548215755327,0.009376203714997375,-0.0029175777904529437,0.017391725884585187,3.1144408067313174,0.5333333333333333,0.5401050316441492,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0036968759576997494,0.017787732926022266,0.016661051738132763,0.014265563573054679,0.5796334642597231,0.5333333333333333,0.5401499169621617,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.040497180130764095,0.01400581762569433,0.01568102436151735,-0.0007084824273675901,-1.724633624525533,0.5333333333333333,0.5402845729161991,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.0049733456522033,-0.006278370978951066,0.004234266426504659,0.00776570162064434,-0.9578397347870274,0.5333333333333333,0.5403294582342116,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.02817090219617596,-0.013385164833576015,-0.022792987851500978,-0.02708648193883177,1.0252810155825602,0.5333333333333333,0.5403743435522241,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0072993304281119935,-0.0014194791274204728,-0.008683114184629463,0.0021652648611127476,-0.6769743213143443,0.5333333333333333,0.5404192288702366,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.003629781871945412,0.016901794910049242,0.007241119851943655,0.002160586617007666,-0.42708757212133,0.5333333333333333,0.540464114188249,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.007220206708254736,-0.0190347308661516,0.004319691396165053,0.0,0.1376213778760477,0.5333333333333333,0.5405987701422865,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.003603552516492792,-0.0035650797399311485,0.0057306692280980846,0.0057388913687006935,0.06899287148695142,0.5333333333333333,0.540643655460299,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.017889564262425127,0.02120222098870522,0.02120222098870522,0.022631846542482664,-1.4842747694800944,0.5333333333333333,0.5407334260963239,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.0142860117459323,0.030983532181864972,-0.018349154723319622,0.02962664879361117,2.126128655652489,0.5333333333333333,0.5407783114143364,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.04363822823029273,0.024775280396714304,0.0384259771124387,0.022819792990279315,0.9295359586241757,0.5333333333333333,0.5409129673683738,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.009688680671833344,0.018349121466278543,0.021024814356335148,-0.0468676321366146,0.009648593115831937,0.5333333333333333,0.5409578526863863,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.018246136291024662,-0.043124401862992816,-0.0101181045635892,-0.009081453536580318,-0.15712721322120496,0.55,0.5410476233224113,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
