low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.049785393007835035,-0.049785393007835035,-0.049785393007835035,-0.049785393007835035,1.968094362965694,0.6833333333333333,0.6816733246555052,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.04175775405989789,-0.04175775405989789,-0.04175775405989789,-0.04175775405989789,-7.862497197230545,0.6833333333333333,0.6817182099735177,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.04357773850866756,-0.04357773850866756,-0.04357773850866756,-0.04357773850866756,0.0,0.6833333333333333,0.6817630952915302,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.04521318006235393,-0.04521318006235393,-0.04521318006235393,-0.04521318006235393,6.917705609835305,0.6833333333333333,0.6818079806095426,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.04772205925353545,-0.04772205925353545,-0.04772205925353545,-0.04772205925353545,-1.6144007017762294,0.6833333333333333,0.6818528659275551,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.05011408316245517,-0.05011408316245517,-0.05011408316245517,-0.05011408316245517,-0.6881843912178162,0.6833333333333333,0.6819875218815926,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.03900435325319923,-0.03900435325319923,-0.03900435325319923,-0.03900435325319923,1.0953065005336102,0.6833333333333333,0.682032407199605,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.04100615504178252,-0.013347013100558969,-0.04100615504178252,-0.04100615504178252,2.8818736465281733,0.6833333333333333,0.6820772925176175,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.04232305077752417,-0.06998219271874778,-0.04232305077752417,-0.04232305077752417,-0.9214058325409255,0.6833333333333333,0.68212217783563,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.04465027373773882,0.04232305077752427,-0.04465027373773882,0.014307636222123832,1.0508705257828943,0.6833333333333333,0.6821670631536425,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.014956091153650177,-0.02801541455540041,0.05895790995986263,-0.029266120152459642,-0.11729415762171375,0.6833333333333333,0.6823017191076799,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.030139267575040145,-0.029266120152459642,-0.029266120152459642,-0.014735698653752951,-0.3851451056172069,0.6833333333333333,0.6823466044256924,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.015183176421390028,0.02926612015245965,-0.02969178980740304,0.029694182584088707,0.45264615129769986,0.6833333333333333,0.6823914897437049,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0730637219609309,0.028015414555400294,0.0730637219609309,0.04232305077752427,0.3584037895521153,0.6833333333333333,0.6824363750617174,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.014105812001068176,0.01371877678722809,0.0,0.0,-1.5785537982279767,0.6833333333333333,0.6824812603797298,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.028015414555400294,0.027287378254554396,0.013909602554332311,0.04100615504178248,2.35090531285705,0.6833333333333333,0.6826159163337673,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0131712141572728,0.0541773691990554,-0.04100615504178252,-0.6384311159102039,0.6833333333333333,0.6826608016517798,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.01390960255433216,-0.026518227257831803,-0.026518227257831803,-0.01390960255433216,-0.44008907267421243,0.6833333333333333,0.6827056869697923,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.013940365153995526,-0.013940365153995526,0.027628379341560223,0.12702654204547179,0.6833333333333333,0.6827505722878047,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.013909602554332311,0.040458592411827365,-0.013718776787228024,0.040458592411827365,0.2923254354397963,0.6833333333333333,0.6827954576058172,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.09268105599759685,0.038503686798541555,0.09268105599759685,0.038503686798541555,-0.05855545762094648,0.6833333333333333,0.6829301135598547,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.037443535459840055,0.037443535459840055,0.037443535459840055,0.037443535459840055,-1.656076685862613,0.6833333333333333,0.6829749988778671,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0360919722187499,0.04772205925353538,0.04772205925353538,0.04772205925353538,1.9626508134048277,0.6833333333333333,0.6830198841958796,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0344921842603312,0.04521318006235387,0.04521318006235387,0.04521318006235387,-0.2087116132316722,0.6833333333333333,0.6830647695138921,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.022862097225545754,-0.011113096355213016,-0.033716798436200575,-0.04521318006235393,-0.5250420738194446,0.6833333333333333,0.6832443107859419,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.035667118748181556,-0.022603702080987612,-0.047163500374334914,-0.023755770554833473,-0.29401543663910257,0.6833333333333333,0.6832891961039544,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.047163500374334866,0.011365715599392298,0.047163500374334866,0.04661786778037919,0.7594473805521889,0.6833333333333333,0.6833340814219669,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.011496381626153327,0.03367321510658781,-0.011496381626153327,0.0,-1.2723736002592176,0.6833333333333333,0.6833789667399794,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.011630087034785469,-0.011322132269779617,-0.011630087034785469,0.0223510828368082,0.34665607491133205,0.6833333333333333,0.6834238520579918,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.06816539936691911,0.043577738508667634,0.07903328173288152,0.043577738508667634,0.3363148925881608,0.6833333333333333,0.6835585080120293,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.011322132269779617,0.010524734369966529,-0.022190014635742182,0.0,-0.08923113372794264,0.6833333333333333,0.6836033933300418,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.03294105482397053,-0.04357773850866756,0.1519362482155759,0.6833333333333333,0.6836482786480542,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.033716798436200575,-0.031912458242891906,-0.03294105482397042,0.022190014635742238,0.3928855464054743,0.6833333333333333,0.6836931639660667,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.022603702080987498,0.010751040188228264,0.03294105482397053,0.0,-0.24082197088523238,0.6833333333333333,0.6837380492840792,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,-0.010751040188228249,-0.03294105482397042,-0.022190014635742182,0.5242232550103599,0.6833333333333333,0.6838727052381166,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.0112379864815952,-0.022190014635742182,-0.022351082836808246,-0.022351082836808246,-1.9255458765844158,0.6833333333333333,0.6839175905561291,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.022190014635742238,0.011237986481595314,0.03367321510658781,2.1744880972350615,0.6833333333333333,0.6839624758741416,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0223510828368082,0.021387723872925337,0.022435228624992757,0.010867882365962611,0.24381604719451616,0.6833333333333333,0.6840073611921541,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.022351082836808246,-0.021387723872925396,0.010867882365962611,-0.04454109747255036,-0.22524056025525308,0.6833333333333333,0.6840522465101666,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.022862097225545754,-0.0674031946980961,-0.0674031946980961,-0.022862097225545754,-2.734640731500503,0.6833333333333333,0.684186902464204,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.011496381626153396,0.03410008370714103,0.011496381626153396,0.03410008370714103,1.456578388370462,0.6833333333333333,0.6842317877822165,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.022603702080987498,0.011113096355212989,0.0337167984362007,0.011113096355212989,-0.350244053608442,0.6833333333333333,0.684276673100229,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.022190014635742238,0.0,0.0,1.6176095615834196,0.6833333333333333,0.6843215584182415,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.0112379864815952,-0.022190014635742182,0.0,-0.022351082836808246,-0.9412694993398556,0.6833333333333333,0.6843664437362539,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.011365715599392305,0.0,-0.022351082836808246,0.0223510828368082,-0.2391491498557795,0.6833333333333333,0.6845010996902914,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.011322132269779725,0.0223510828368082,-0.033716798436200575,0.042382167874101685,0.6833333333333333,0.6845459850083039,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.022603702080987498,0.0,0.0,0.0337167984362007,-0.14179348301518943,0.6833333333333333,0.6845908703263163,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.011113096355212989,0.0,0.0,0.011322132269779725,0.6826401230360378,0.6833333333333333,0.6846357556443288,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.011113096355213016,-0.011322132269779617,0.0,-0.011322132269779617,-1.0626927059315943,0.6833333333333333,0.6846806409623413,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.011113096355213016,0.0,0.7113226146297443,0.6833333333333333,0.6848152969163787,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.0112379864815952,0.022190014635742238,0.0,-0.022351082836808246,0.867699422228287,0.6833333333333333,0.6848601822343912,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,-0.03330311099095517,0.0,0.011237986481595314,-1.136179913713214,0.6833333333333333,0.6849050675524037,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.011237986481595314,0.011113096355212989,0.0,0.011113096355212989,-0.6938836480045497,0.6833333333333333,0.6849499528704162,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.011113096355212989,0.03294105482397053,0.011113096355212989,0.011322132269779725,1.7689907578629713,0.6833333333333333,0.6849948381884287,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.011113096355213016,-0.02161892255419083,0.0,0.0,-1.9731602541827957,0.6833333333333333,0.685129494142466,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.011113096355212989,0.010867882365962611,0.0,0.0,1.7058427830976068,0.6833333333333333,0.6851743794604785,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
