low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07410797215372183,0.023530497410194036,0.04879016416943204,0.07232066157962608,-3.608530326949723,0.36666666666666664,0.3654113739395844,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.048790164169432056,-0.02353049741019416,0.0,-0.02353049741019416,1.1083684636134743,0.36666666666666664,0.3655909152116343,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.025317807984289897,0.0,0.0,-0.02409755157906053,1.4877638212847504,0.36666666666666664,0.3656358005296468,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.02409755157906053,-0.07410797215372185,0.0,-1.3350010667323402,0.36666666666666664,0.3656806858476593,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.050010420574661416,-0.05001042057466142,1.0414538748281612,0.36666666666666664,0.3657255711656717,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.05001042057466142,0.050010420574661416,0.014598799421152631,0.36666666666666664,0.3657704564836842,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.050010420574661416,0.0,0.050010420574661416,0.0,-5.84354441703136,0.36666666666666664,0.36590511243772167,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.05001042057466142,-0.02469261259037152,-0.02469261259037152,-0.05001042057466142,4.605170185988092,0.36666666666666664,0.3659499977557341,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.012578782206860073,-0.025317807984289897,0.012739025777429712,-0.8675005677047231,0.36666666666666664,0.3659948830737466,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0372713947972316,0.0,0.0372713947972316,-0.9044562742271522,0.36666666666666664,0.36603976839175906,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.012903404835907841,-0.02469261259037152,-0.012903404835907841,-0.02469261259037152,2.8738969206926597,0.36666666666666664,0.36608465370977156,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.03822121282019767,0.04879016416943204,0.03822121282019767,0.024692612590371414,0.6948069319783098,0.36666666666666664,0.366219309663809,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.01242251999855711,0.0,0.04879016416943204,0.01212136053234482,-3.917010546939185,0.36666666666666664,0.36626419498182144,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,4.200954297280359,0.36666666666666664,0.36630908029983394,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.024391453124159267,-0.01197619104671565,-0.01197619104671565,0.0,-12.67732549417634,0.36666666666666664,0.36635396561784644,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.036813973122716316,0.01197619104671562,-0.036813973122716316,0.01197619104671562,9.249561085129464,0.36666666666666664,0.3663988509358589,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.01242251999855711,-0.048790164169432056,2.074622255243887,0.36666666666666664,0.36653350688989633,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.03636764417087479,0.01242251999855711,-1.5260563034950494,0.36666666666666664,0.36657839220790883,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,2.7642204725692645,0.36666666666666664,0.3666232775259213,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.048790164169432056,-0.048790164169432056,-0.012422519998557209,-5.184588601219693,0.36666666666666664,0.3666681628439338,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.025317807984289897,0.04879016416943204,0.0,-0.025317807984289897,2.833213344056216,0.36666666666666664,0.3667130481619463,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,-0.07410797215372185,-0.025317807984289897,0.0,-10.210972252284089,0.36666666666666664,0.36684770411598366,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36689258943399616,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36693747475200866,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.07410797215372183,0.07410797215372183,0.025317807984289786,10.069001991013701,0.36666666666666664,0.3669823600700211,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.050010420574661416,0.0,-0.02409755157906053,0.04879016416943204,0.01680711831638119,0.36666666666666664,0.3670272453880336,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.05001042057466142,-0.02409755157906053,-0.05001042057466142,-0.048790164169432056,0.4382549309311553,0.36666666666666664,0.3672067866600835,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.025317807984289786,0.0,0.050010420574661416,0.024692612590371414,0.06252035698133393,0.36666666666666664,0.367251671978096,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.025317807984289897,0.0,-0.05001042057466142,0.0,0.09622803209455376,0.36666666666666664,0.3672965572961085,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.050010420574661416,-0.05001042057466142,0.655759648488325,0.36666666666666664,0.36734144261412094,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.05001042057466142,-0.05001042057466142,0.0,0.9628107475090479,0.36666666666666664,0.3674760985681584,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.050010420574661416,0.050010420574661416,0.050010420574661416,0.050010420574661416,-6.309918278226516,0.36666666666666664,0.3675209838861709,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
