low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.031526240071338855,-0.008704448326240366,-0.02033963250706413,0.013652076059402114,13.184210780730409,0.6166666666666667,0.6145697742268504,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0034423572998980964,0.005365534302540777,0.010221527943475016,0.0,-0.294788797120401,0.6166666666666667,0.6146146595448629,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.010256474083103033,-0.006038270892716935,-0.003395601976299081,0.0033841108717312415,-1.0244321872587303,0.6166666666666667,0.6147493154989003,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.006038270892716815,0.0,0.006733993691857901,-0.44308372976821775,0.6166666666666667,0.6147942008169128,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.003395601976299131,0.06725222545329126,0.08411603172227206,0.015979083336420362,0.5966314551002718,0.6166666666666667,0.6148839714529378,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.04738400947838108,-0.04738400947838108,-0.009956973840300505,-0.8466949058919994,0.6166666666666667,0.6149288567709502,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0033841108717312415,-0.016529301951210582,-0.019868215974910102,0.0,-0.13052206143381315,0.6166666666666667,0.6150635127249877,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0026990543638770567,0.005982081789402222,0.0,0.0006669042566721629,0.7849547298130682,0.6166666666666667,0.6151083980430002,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0013467681643564767,-0.005982081789402349,0.0026720097670272615,0.0,0.6105121781701144,0.6166666666666667,0.6151532833610126,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0026881711636244487,0.006644567981564161,0.0006669042566721629,0.0006664597917837027,-0.6848450968999733,0.6166666666666667,0.6151981686790251,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.006689013752792,-0.0033366857977312715,-0.45344851118268814,0.6166666666666667,0.6152430539970376,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0033057376920838074,0.0033500997290925585,0.0020033217492753715,0.32954441781269284,0.6166666666666667,0.615377709951075,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,-0.00995030567364789,-0.002679168535793184,0.0006669042566721629,-0.33326881690367527,0.6166666666666667,0.6154225952690875,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.02514572814498362,0.0033278027660873723,0.005351178302820464,-0.010723953080772902,0.9364834888934143,0.6166666666666667,0.6154674805871,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0048060956379194,-0.01203225109232788,-0.012756103187977806,-0.006083165235608421,-0.36556015998252817,0.6166666666666667,0.6155123659051125,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0006846474210922622,-0.004718559118409627,-0.002706358978334304,-0.006802773361642074,0.01118110879751552,0.6166666666666667,0.615557251223125,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.0006846474210922087,-0.005420062216286015,-0.00475387305822574,0.003407171385343043,-1.0651277801624404,0.6166666666666667,0.6156919071771624,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.01379337475135253,0.0,-0.01232887895082818,0.0,0.8917997118658593,0.6166666666666667,0.6157367924951749,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
