low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.010362787035546547,-0.15847034097177473,-0.10227884912041818,0.010204170174241668,-1.6751268629791087,0.48333333333333334,0.48296602181426457,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.01526747213078838,-0.015345569674660421,-1.7863172789253698,0.48333333333333334,0.483100677768302,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.010362787035546658,-0.010152371464017962,-0.020408871631207123,0.010256500167189061,-0.2710860422956456,0.48333333333333334,0.4831455630863145,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.010362787035546547,0.059423420470800806,0.010256500167189061,-0.015424470325631639,2.104047352482036,0.48333333333333334,0.48319044840432696,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,-0.07484789079643238,-0.020619287202735703,-0.005194816877104023,-0.930607133979556,0.48333333333333334,0.48323533372233946,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.04255961441879589,0.01542447032563173,0.0,0.00519481687710393,-0.3090048419206021,0.48333333333333334,0.48328021904035195,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.020619287202735703,0.0,-0.04775443129589999,-0.6592456288842639,0.48333333333333334,0.48341487499438934,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.0052219439811517126,-0.010471299867295366,0.010810916104215676,0.001448226176364748,0.48333333333333334,0.48345976031240184,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.010810916104215676,0.025841231183887328,-0.02127739844728485,0.02127739844728488,-1.2200198299234535,0.48333333333333334,0.48350464563041434,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.03174869831458027,0.010152371464017908,0.05236798551731594,0.041242958534049,0.09798040836020382,0.48333333333333334,0.4835495309484268,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.07770898432731632,0.02020270731751947,0.020000666706669435,1.9808482004165937,0.48333333333333334,0.4835944162664393,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.030771658666753687,-0.028437935320533514,0.014888612493750559,0.019608471388376337,-0.21080429809868856,0.48333333333333334,0.4837739575384892,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.010050335853501506,0.0,0.01467018974779384,-0.02955880224154439,-1.5988956461220758,0.48333333333333334,0.4838188428565017,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.02955880224154439,0.01980262729617973,0.7705936081078502,0.48333333333333334,0.4838637281745142,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.03774032798284711,0.0,0.05715841383994862,-0.38149135721016575,0.48333333333333334,0.4839086134925266,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.009302392662313561,-0.5470052803434932,0.48333333333333334,0.48404326944656406,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.04879016416943204,0.13815033848081718,0.06765864847381486,0.1311922102713503,2.4203681286504293,0.48333333333333334,0.48408815476457656,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
