low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01765328616084393,0.01765328616084393,0.01765328616084393,0.01765328616084393,-0.09798040836020379,0.5166666666666666,0.5084159971273396,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.01798378589246028,0.01798378589246028,0.01798378589246028,0.01798378589246028,0.8680886300562773,0.5166666666666666,0.5085506530813771,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.017040488070598735,0.017040488070598735,0.017040488070598735,0.017040488070598735,-0.6449450787420676,0.5166666666666666,0.508640423717402,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.019827167474588132,0.019827167474588132,0.019827167474588132,0.019827167474588132,1.1370785694959058,0.5166666666666666,0.508730194353427,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.01944168161458559,0.01944168161458559,0.01944168161458559,0.01944168161458559,-0.353983152273021,0.5166666666666666,0.5088648503074644,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.018480406717741784,0.018480406717741784,0.018480406717741784,0.018480406717741784,-0.5717863235556778,0.5166666666666666,0.5089546209434894,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.018724947332324843,0.018724947332324843,0.018724947332324843,0.018724947332324843,-3.960813169597578,0.5166666666666666,0.5090443915795144,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.018380758721637157,0.018380758721637157,0.018380758721637157,0.018380758721637157,0.9162907318741551,0.5166666666666666,0.5094932447596392,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.018048995321621922,0.018048995321621922,0.018048995321621922,0.018048995321621922,-0.2231435513142097,0.5166666666666666,0.5095830153956641,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.017179696562121784,0.017179696562121784,0.017179696562121784,0.017179696562121784,-0.6931471805599453,0.5166666666666666,0.5096727860316891,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.020125781281864687,0.020125781281864687,0.020125781281864687,0.020125781281864687,1.0986122886681098,0.5166666666666666,0.5098074419857265,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.019200589856617153,0.019200589856617153,0.019200589856617153,0.019200589856617153,0.0,0.5166666666666666,0.5098972126217515,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.01920058985661707,-0.01920058985661707,-0.01920058985661707,-0.01920058985661707,5.493061443340548,0.5166666666666666,0.5099869832577764,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.020125781281864732,-0.020125781281864732,-0.020125781281864732,-0.020125781281864732,-1.013832480710304,0.5166666666666666,0.5101216392118139,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.01997846693088639,-0.01997846693088639,-0.01997846693088639,-0.01997846693088639,-0.45090550150593767,0.5166666666666666,0.5102114098478389,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.01810004164361799,-0.01810004164361799,-0.01810004164361799,-0.01810004164361799,-1.516017837148192,0.5166666666666666,0.5103011804838637,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.017852475284797307,-0.017852475284797307,-0.017852475284797307,-0.017852475284797307,0.3687637412577365,0.5166666666666666,0.5104358364379012,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.017852475284797272,0.017852475284797272,0.017852475284797272,0.017852475284797272,2.2566879363017436,0.5166666666666666,0.5105256070739261,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.018100041643617937,0.018100041643617937,0.018100041643617937,0.018100041643617937,-1.2805425326024438,0.5166666666666666,0.5106153777099511,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.01777824602128397,0.01777824602128397,0.01777824602128397,0.01777824602128397,-0.939444036848872,0.5166666666666666,0.5107500336639885,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.020022915875107815,-0.020022915875107815,-0.020022915875107815,-0.020022915875107815,2.4213686289840126,0.5166666666666666,0.5108398043000135,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.01726581459728245,0.01726581459728245,0.01726581459728245,0.01726581459728245,-0.24028971014918027,0.5166666666666666,0.5109295749360384,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.017265814597282533,-0.017265814597282533,-0.017265814597282533,-0.017265814597282533,-1.1285577373669897,0.5166666666666666,0.5110642308900759,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.018141087070650038,-0.018141087070650038,-0.018141087070650038,-0.018141087070650038,-1.273415013048037,0.5166666666666666,0.5111540015261008,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
