low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.039740305772125464,-0.09201896391999048,0.06371590222453545,-0.01257859199071613,-2.079832103260814,0.4166666666666667,0.4131244669868486,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.025642599667896483,0.0,-0.025001164888396963,0.031154967567074362,-0.06676299619215172,0.4166666666666667,0.4131693523048611,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.012578591990716124,0.0,0.04939248731320599,0.0,-0.9572057494801922,0.4166666666666667,0.41321423762287357,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.01257859199071613,-0.012121119346342206,-0.012121119346342206,-0.006153802678677467,0.5047748722358366,0.4166666666666667,0.413348893576911,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.012578591990716124,0.035931984289603223,-0.024692775976147635,0.0,0.2262199086369207,0.4166666666666667,0.4133937788949235,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.023810864943261036,0.01242257289768079,0.012270203078466851,0.02482228592158468,0.4166666666666667,0.41343866421293596,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.01257859199071613,-0.012121119346342206,0.012270203078466851,0.0,-2.2575769654302538,0.4166666666666667,0.41348354953094846,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.03727136796686383,1.8896702363887896,0.4166666666666667,0.41352843484896096,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.012739140169586976,0.0,0.0,-0.012739140169586976,-1.0535947236380603,0.4166666666666667,0.41366309080299835,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.025975597166551522,-0.012270203078466895,-0.05001050813645071,-0.025975597166551522,0.3521489346070675,0.4166666666666667,0.41370797612101085,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.013245026854866983,-0.025001164888396963,-0.025975597166551522,-0.013245026854866983,-0.2025247440213662,0.4166666666666667,0.41375286143902335,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0689930278214144,-0.025642599667896636,-0.013245026854866983,-0.054808332601182286,0.8393539086233786,0.4166666666666667,0.4137977467570358,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.014388799426126244,-0.06713912953906861,-0.0689930278214144,0.013986367585222525,-0.5567868187066808,0.4166666666666667,0.4138426320750483,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.027398823766943182,0.028171062805454714,0.027398823766943182,-1.3081140400862112,0.4166666666666667,0.41397728802908573,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.042559862231580974,0.06538290544002197,0.04082196501595965,0.03322569155002555,0.6767560694746276,0.4166666666666667,0.4140221733470982,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.04082196501595965,0.0,0.05195976419100555,0.01941807372040961,-0.8938208991456663,0.4166666666666667,0.4140670586651107,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.013245026854866965,0.0,0.0,0.0,1.1721611137393881,0.4166666666666667,0.4141119439831231,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.013245026854866983,-0.012739140169586976,-0.012739140169586976,-0.01290345949830964,-2.914647871241566,0.4166666666666667,0.4141568293011356,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.013423141249016494,-0.01290345949830964,-0.01290345949830964,-0.013072137668241822,-0.05943349862690141,0.4166666666666667,0.41429148525517306,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.03974030577212545,-0.01993420466844011,2.4677653574608915,0.4166666666666667,0.41433637057318556,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.012903459498309688,0.013423141249016514,0.04590980183499168,-1.091712327363394,0.4166666666666667,0.414381255891198,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.013423141249016514,0.0,0.0,-0.03922062402141851,1.5532436836795847,0.4166666666666667,0.4144261412092105,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.9011296124877937,0.4166666666666667,0.4146056824812604,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.04082196501595972,-0.025975597166551522,-0.013423141249016494,-0.027028851397810128,2.6312098055515976,0.4166666666666667,0.4146505677992729,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,-0.040273878252677024,-0.013605710148793596,-0.013793113618149626,-2.2528697602473753,0.4166666666666667,0.41469545311728534,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.006920304572084607,1.226713739467868,0.4166666666666667,0.41474033843529784,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.006920304572084549,-1.4816028031200528,0.4166666666666667,0.41478522375331034,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.9490837406737512,0.4166666666666667,0.4149198797073477,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.040273878252677184,0.0,0.01379311361814963,2.1935158337266993,0.4166666666666667,0.4149647650253602,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.01379311361814963,0.0,0.0,0.02033967358423705,1.0024331602044736,0.4166666666666667,0.4150096503433727,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.013793113618149626,0.0,0.013605710148793625,0.0,-2.3486511335439695,0.4166666666666667,0.41505453566138517,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.02666816810388344,0.006689177813573093,0.22884157242884745,0.4166666666666667,0.41509942097939767,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.07197366075778516,-0.013245026854866983,-0.05406699187082675,-0.09798040646687994,2.4107255793340117,0.4166666666666667,0.4152340769334351,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
