low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04405436269617811,0.04405436269617811,0.04405436269617811,0.04405436269617811,-3.2188758248682006,0.7,0.6917725212083128,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.033862884618373425,0.033862884618373425,0.033862884618373425,0.033862884618373425,-0.6931471805599453,0.7,0.6918174065263253,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.02470733961962485,0.02470733961962485,0.02470733961962485,0.02470733961962485,0.6931471805599453,0.7,0.6918622918443378,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-5.298317366548036,0.7,0.6919071771623503,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.016111204536703068,0.016111204536703068,0.016111204536703068,0.016111204536703068,6.214608098422191,0.7,0.6920418331163877,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.008000372582866849,0.039217528191397386,0.008000372582866849,0.03154424299964737,1.3862943611198906,0.7,0.6920867184344002,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.06156647569585922,0.05972962040950363,0.06156647569585922,0.0674029056012534,1.4469189829363254,0.7,0.6921316037524127,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.04375296460922673,0.014372664287052011,0.04375296460922673,0.014372664287052011,-1.4469189829363254,0.7,0.6921764890704251,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.007146308086581487,0.007146308086581487,0.007146308086581487,0.007146308086581487,0.0,0.7,0.6922213743884376,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.02151897237363333,-0.007146308086581357,-0.007146308086581357,-0.02151897237363333,0.4054651081081644,0.7,0.6923560303424751,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.014372664287051978,-0.014372664287051978,0.0,-8.006367567650246,0.7,0.6924009156604874,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7,0.6924458009785,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,6.907755278982137,0.7,0.6924906862965124,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.06740290560125343,-0.06740290560125343,-0.06740290560125343,-0.06740290560125343,0.6931471805599453,0.7,0.692535571614525,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0674029056012534,0.0674029056012534,0.0674029056012534,0.0674029056012534,-2.995732273553991,0.7,0.6927151128865748,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.04946143453805742,0.04946143453805742,0.04946143453805742,0.04946143453805742,0.0,0.7,0.6927599982045873,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.013873636608170892,0.006900749470408772,0.006900749470408772,-0.013873636608170892,3.1354942159291497,0.7,0.6928048835225998,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
