low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04879013692159467,0.10135247128018328,0.013605600152733696,0.06453849729571301,-1.6695913487543308,0.43333333333333335,0.4401454284303605,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.02020270731751947,-0.024391430144054833,0.09038408724325087,-0.03822121374910133,-0.49994896962966107,0.43333333333333335,0.4401903137483729,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.047790637160144187,-0.01869213301215252,-0.050643757589516634,-0.04651999086413107,0.5574230717444121,0.43333333333333335,0.4402351990663854,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.028370751249285377,-0.085297554383832,-0.08112554690567227,-0.041672696400568074,-1.0969064274039502,0.43333333333333335,0.44036985502042286,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.007168544170315483,0.013605600152733696,-0.014184580880053551,0.021053409197832263,0.5026108203450885,0.43333333333333335,0.4404147403384353,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.02817084971885912,0.16184305122539586,0.05556979813199174,0.18347831697205122,0.3030298852269445,0.43333333333333335,0.4404596256564478,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.15415067982725836,0.10880293850234786,0.16184305122539586,0.11456662116882498,-0.6931471805599453,0.43333333333333335,0.4405045109744603,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.14389425831361802,0.06967976862487564,0.10880293850234786,0.05026175612733955,0.5711122987597496,0.43333333333333335,0.44054939629247275,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.005168127873077746,0.019048340305677584,0.02040879297765832,0.019418012497536042,-0.4926776316337233,0.43333333333333335,0.4406840522465102,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0748478964979532,0.018692061036735107,0.06831931595289467,0.009569524375716138,-0.497040568795249,0.43333333333333335,0.4407289375645227,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.009569524375716138,0.049671677016570465,0.004705819061995192,0.07784255398326685,0.6077578639421836,0.43333333333333335,0.44077382288253514,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.055569851154810786,0.02178722119492989,0.06365791899131036,0.02178722119492989,-0.7900794207361382,0.43333333333333335,0.44081870820054764,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.055569851154810765,0.0085838094620361,0.004395544253705261,-0.0901509592482353,0.8926808662350214,0.43333333333333335,0.4408635935185601,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,-0.08934517163860514,-0.07748756779491268,-0.00947881592996127,-0.5596157879354228,0.43333333333333335,0.4409982494725975,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.009569524375716162,0.0,-0.01432005481777552,0.018868413001627674,-3.2822773362186966,0.43333333333333335,0.44104313479061,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.0046837780096711775,0.0047963186316160675,-0.028437937377343833,0.49247648509779424,0.43333333333333335,0.4410880201086225,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.009661763480382583,-0.02375415936767267,-0.014458082111998595,-0.009661763480382583,-0.9808292530117262,0.43333333333333335,0.44117779074464747,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.07038087083358839,-0.009661763480382583,0.0,-0.03457149481421238,4.248495242049359,0.43333333333333335,0.4413124466986849,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.04082207081419753,0.028710103786060037,-0.009756249017153499,0.034571494814212504,-0.3688423944294661,0.43333333333333335,0.44135733201669736,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.019802551002237243,-0.00947881592996127,0.0,0.0,-1.128117534577944,0.43333333333333335,0.44140221733470986,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.028987536873252187,0.014458082111998529,0.470299093865997,0.43333333333333335,0.4414471026527223,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.10318425696728133,0.046519946276758296,-0.058840500022933465,0.0375629582500883,0.0073583849311871785,0.43333333333333335,0.4414919879707348,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.1967103830976965,0.11980133069812843,0.12337908928009642,0.11727087953372245,0.5749975087857977,0.43333333333333335,0.44162664392477224,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.10981473685245685,0.047252882010820785,0.11778296753679175,0.04409538240124705,-0.09605302990657977,0.43333333333333335,0.4416715292427847,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.01612932089472552,0.09531006776426568,-0.007968230684335012,0.1112256351102244,0.24025337888066994,0.43333333333333335,0.4417164145607972,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.12945801274121016,0.09975040783216185,0.1133286918464845,0.0035025771987913425,0.33033096859913047,0.43333333333333335,0.4417612998788097,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.15832593289775865,-0.09278168516365788,0.0212022087938689,-0.15066022153507905,0.1863347116485432,0.43333333333333335,0.44180618519682213,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.044997241051274006,-0.06824904380998556,-0.13453090064035358,0.0398458489425531,-0.6987015635644674,0.43333333333333335,0.4419408411508596,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.05340071569195711,-0.041751851404342954,-0.01612932089472552,-0.06038051469874039,0.2622983470619762,0.43333333333333335,0.4419857264688721,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.02910802162204807,0.0,-0.008163373175183595,0.048592558239923596,-1.2422710689720862,0.43333333333333335,0.4420306117868845,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.03226092475424407,0.06381156823145792,0.040166164335328325,0.06503253058227561,0.4674318318573641,0.43333333333333335,0.442075497104897,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.06899287148695142,0.039220604314366365,0.11163996479682758,0.0,0.2866085350432568,0.43333333333333335,0.4421203824229095,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.04934581473043665,-0.04651996228248211,-0.03950249670437531,-0.04934581473043665,-2.3144707002280267,0.43333333333333335,0.4422550383769469,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.011741817175430632,-0.052643792399667245,-0.052643792399667245,-0.007812599109511991,-0.31709595765807425,0.43333333333333335,0.4422999236949594,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.023905519400151943,-0.003868417863675148,-0.011650617910376644,-0.027834737466070642,0.7857399673877702,0.43333333333333335,0.44238969433098435,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.11075142582007612,-0.015625257829109986,-0.00784305778240843,-0.058107692334654064,0.6407791950426294,0.43333333333333335,0.44243457964899685,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
