low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.010837964402767396,0.006106883206327314,-0.0040866579302032136,0.05415330620109563,-2.339259286130233,0.5333333333333333,0.5336864311683649,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.048553178570147376,0.052624220991760014,0.08550875832182164,0.015384977530602565,-0.1482900831640643,0.5333333333333333,0.5337313164863774,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.004750560430467144,-0.05034373862808775,-0.020509678925306786,-0.01538497753060256,1.1611978814769834,0.5333333333333333,0.5337762018043898,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0007932785177914394,-0.02071423975187062,-0.01002708884703901,-0.010128575905079241,-2.185663754935143,0.5333333333333333,0.5338210871224023,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.05711175219513528,-0.010911985942237723,-0.018779877133055276,-0.06219205610324979,2.2783046892869914,0.5333333333333333,0.5338659724404148,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.021214202719556815,-0.04487935974888609,-0.03865211732604053,0.0016653174025607152,-0.6628876857968328,0.5333333333333333,0.5340006283944522,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.024567094580536828,-0.0024620228367521293,-0.0008213740687800289,0.003322258902565665,-0.8732655030687752,0.5333333333333333,0.5340455137124647,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.004175387371557201,0.006552023722282512,-0.0074227270775085235,-0.004987576305126313,-0.12854740224354186,0.5333333333333333,0.5340903990304772,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.012578750015322493,0.0,-0.0016569600978182568,-0.008368281726796628,0.2021454044744363,0.5333333333333333,0.5341352843484897,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.017021752505151276,-0.02479467457429282,-0.026040985502958695,0.0025178936291555655,-0.8920510911102106,0.5333333333333333,0.5341801696665022,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0033416875335853793,0.020219709359860463,-0.01946743618877409,0.6518531220999799,0.5333333333333333,0.5343148256205396,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.008547093322641504,0.009132534179089965,-0.020219709359860567,0.026150829647911652,0.2009772558569494,0.5333333333333333,0.5343597109385521,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.005939745569189833,-0.00829883434111829,0.021053409197832263,-0.0016667051994683913,0.03855736321187538,0.5333333333333333,0.5344045962565646,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.006745381901845768,0.008298834341118354,0.0024968580016785816,0.00499172581525472,-1.1953833891121095,0.5333333333333333,0.534449481574577,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,-0.004140808363835303,0.0016611679756043571,-0.004158025977282895,-0.6171612735820232,0.5333333333333333,0.5344943668925894,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.001679299976498738,-0.0016611679756044413,-0.004158025977282895,-0.0016680953113547977,0.14715764433628764,0.5333333333333333,0.534629022846627,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.005889768265024695,0.0016611679756043571,-0.012578750015322493,0.001668095311354922,0.8607409306436564,0.5333333333333333,0.5346739081646393,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.004210468288525892,-0.004158025977282895,0.0058897682650246395,-0.0008336998379718097,-0.565195121731661,0.5333333333333333,0.5347187934826518,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0008330053614965978,-0.0008392974822393937,0.000833699837971682,-0.048137635598154496,0.5333333333333333,0.5347636788006643,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.003325020615786203,0.011686305209820178,0.0033277869243214537,-1.6952047341915255,0.5333333333333333,0.5348085641186768,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
