low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.12502588778270188,-0.09269326670033247,-0.10824783387189493,-0.02200016205918029,-1.821260133624753,0.7333333333333333,0.7332465550518426,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.033926258996873654,0.09695489328806205,-0.02893669674004021,0.09194905656349792,1.3984105684341797,0.7333333333333333,0.733291440369855,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.051037732243710984,-0.037676569356352545,0.09799766260582703,-0.09194905656349797,-0.24191142997251877,0.7333333333333333,0.7333363256878676,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.03982954510065155,-0.022403116634181163,-0.10538495926032568,0.022000162059180223,-0.35598319493916386,0.7333333333333333,0.73338121100588,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.030323928625392724,-0.006758339217482311,0.03632399339453888,0.007147993265287151,0.29809634514561273,0.7333333333333333,0.7335158669599174,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.010763109200799453,-0.03361726942666181,0.0,-0.02914815532446759,-0.25596901777214226,0.7333333333333333,0.7335607522779299,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.02869269551614067,0.006671986624909274,-0.03632399339453889,0.022000162059180223,0.58286357803575,0.7333333333333333,0.7336056375959424,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.007633004985076458,0.0,0.022000162059180223,-0.007279740960407771,-0.19636167063534163,0.7333333333333333,0.7336505229139549,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.03856090596732433,0.1222764785887329,-0.007279740960407771,0.09066453816155305,0.8258336217189037,0.7333333333333333,0.7336954082319673,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0820762741721516,0.06541379471642628,0.11041396391084939,0.0891783705705651,-0.05924900693586837,0.7333333333333333,0.7338300641860048,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.11437546948481578,0.11322322417811974,0.1053964629590866,0.08193445593938586,-0.4188080026899671,0.7333333333333333,0.7338749495040173,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.09288299414671373,-0.08005247315548748,0.040327533892933545,-0.10034694388383802,-0.17872252676323516,0.7333333333333333,0.7339198348220297,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.0684666941530541,-0.07033583564654473,-0.10094406774466418,-0.08420178532294073,0.4058876730838162,0.7333333333333333,0.7339647201400422,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.08677229696840826,-0.1216552738523109,-0.09158414508828369,-0.06994889450431759,-1.3284320688810631,0.7333333333333333,0.7340096054580547,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.010794880483756987,-0.03801547143639058,-0.04200617563415518,-0.02200016205918029,0.12384883559244907,0.7333333333333333,0.7341442614120921,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.022877773249734716,-0.0003995365429312328,-0.03632399339453889,0.0,0.8453500477016563,0.7333333333333333,0.7341891467301046,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.01814413487953257,0.01175923291307483,0.014720421098772475,0.0,-0.48520532019078816,0.7333333333333333,0.7342340320481171,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.05421984536436652,-0.02974286341356999,-0.01472042109877253,-0.04550785213644378,-0.1052877063090738,0.7333333333333333,0.7342789173661296,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.01131253778593669,-0.01707058276503339,-0.0377779346918883,-0.015554818840185655,-0.14888607658128988,0.7333333333333333,0.7343238026841421,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.022925443285935574,-0.062063865788892274,-0.023284736284741002,-0.03203371403428825,-0.26388633477655976,0.7333333333333333,0.7344584586381795,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.09394697697587004,-0.04264386332073794,-0.01588859264680032,-0.0672250097238567,-0.06887500950319783,0.7333333333333333,0.734503343956192,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.043495739553467784,0.043524222564144885,-0.0747038228836635,0.034131080568638276,0.890141549277506,0.7333333333333333,0.7345482292742045,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.043695559715986855,-0.07536780204014186,0.02546477234095719,-0.051692319215108584,-0.6196961591412593,0.7333333333333333,0.734593114592217,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.016352378647001245,0.007938799846076703,-0.042873150749371716,0.0,0.31648973703387456,0.7333333333333333,0.7346379999102294,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.014256255705539976,-0.021792745211626312,-0.008819168465736896,0.0,-0.23741595462127563,0.7333333333333333,0.7347726558642669,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.03488156122200444,0.04284419325406354,-0.00889763875398233,0.026227546874151325,0.349210511123635,0.7333333333333333,0.7348175411822794,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.017278841414048358,0.007712828612034115,0.02645887740045265,0.01701728650701411,-1.0320248863805948,0.7333333333333333,0.7348624265002918,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.060973679512115964,-0.006607347154448718,0.017164140500176502,-0.025683594734695232,0.48348147263646835,0.7333333333333333,0.7349073118183043,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.05155983164273859,0.005966878675626887,-0.02590621068090981,0.017164140500176502,-0.1825244171253127,0.7333333333333333,0.7349521971363168,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.006855211079052872,-0.0019238703199335266,0.008742070180733452,0.008519454234518707,-0.19938660783259496,0.7333333333333333,0.7350868530903542,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.038200264256929545,-0.020193350110832748,0.02568359473469538,-0.03442566491542863,0.4655360119860194,0.7333333333333333,0.7351317384083667,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
