low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.004771253825420377,0.005277043956135654,0.005277043956135654,0.010582082901283712,1.329848878455249,0.5333333333333333,0.5282104223708425,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.014604998007244616,0.008803236752729737,0.0,0.0021030251445112312,0.8960234451994918,0.5333333333333333,0.52834507832488,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.017332915534604146,0.004788176519875543,0.004620831212726191,0.011488388128094171,-1.1007789853046746,0.5333333333333333,0.5283899636428925,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.006891604020700136,0.08649198849923656,0.010838022937555812,0.085920448366531,1.8194987762649772,0.5333333333333333,0.5284348489609049,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.053683756482958235,0.08574074387793207,0.05583309274912876,0.08631228401063756,0.785101574532205,0.5333333333333333,0.5284797342789174,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.01565589526474969,-0.039402542403572174,0.03827026498702047,-0.07437694154262617,-0.4940055730048212,0.5333333333333333,0.5286592755509674,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.01732475916916147,0.0,0.0368593913597704,-0.008510722338307571,-3.104381958591445,0.5333333333333333,0.5287041608689798,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.012095752478646436,-0.036859391359770385,-0.03931524996015109,-0.012422507671179691,0.71043381719402,0.5333333333333333,0.5287490461869923,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.002320607703606093,-0.005297049508733844,-0.011796218651723847,-0.006753488129617106,-0.24277202629633587,0.5333333333333333,0.5287939315050048,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.012468539068632394,-0.013751188280037074,-0.017180163461964392,0.0005806113173273816,0.12396087418055796,0.5333333333333333,0.5288388168230173,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.025011211813242777,-0.012578769567397343,-0.00019476664209934296,-0.031049853789995217,0.7264784561594712,0.5333333333333333,0.5289734727770546,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.025446699407035363,-0.023845791724403348,-0.023845791724403348,-0.03122077647455345,-0.018921243177913546,0.5333333333333333,0.5290183580950671,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
