low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0425596144187959,-0.04445176257083381,0.044451762570833796,-0.8117634999976566,0.45,0.45024462498316803,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,-0.04255961441879589,0.044451762570833796,-0.010929070532190317,-0.6338474382786534,0.45,0.45028951030118053,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.01092907053219023,-0.7280942106371796,0.45,0.450424166255218,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.04445176257083381,-0.09097177820572676,-0.4202177465832026,0.45,0.4504690515732304,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.044451762570833796,0.09097177820572679,1.419186911355782,0.45,0.4505139368912429,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.08503668153120661,-0.35074932580988527,0.45,0.45055882220925536,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.02409755157906053,0.0,0.0,0.08503668153120668,0.8516646795535441,0.45,0.45060370752726786,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.024097551579060524,0.0,0.0,-0.09097177820572676,-2.9509963797125995,0.45,0.4507383634813053,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.04652001563489291,1.9509992185627845,0.45,0.45078324879931775,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.04652001563489282,-0.6010725016137689,0.45,0.45082813411733025,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
