low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.00563381771825602,-0.008928664956833478,-0.0067040039186617535,-0.010095448040839748,-0.09051400754083186,0.5666666666666667,0.5667220252255487,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.0022624098427264745,-0.00562115046328525,-0.007878453359547729,-0.0011280145212208001,0.2583074637718767,0.5666666666666667,0.5667669105435612,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.00340332769295087,0.0033765148219934934,-0.0011305651092126323,-0.0011292883750417836,0.09309042306601203,0.5666666666666667,0.5668117958615737,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.011428695823622744,-0.015855389208503157,-0.010233193541102506,-0.012507251893825497,1.7892872800826658,0.5666666666666667,0.5668566811795862,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.0057637047167501294,0.0011408840568054692,0.0,0.0011434932435104013,-1.7458021681429272,0.5666666666666667,0.5669913371336236,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.010350886182224807,0.0034149498977642423,0.0022830712168735406,0.0034227420355632506,2.096145226751202,0.5666666666666667,0.5670362224516361,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.00684151435814812,0.014664707578465832,0.0034149498977642423,0.016939986657540394,-2.2657816240178414,0.5666666666666667,0.5670811077696486,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.00904986988655931,0.00558348723542092,0.015783884769258634,-0.005614837691906558,0.6369769090928907,0.5666666666666667,0.5671259930876611,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.0044643100446283,-0.004484329515325143,0.0,0.2258066687336935,0.5666666666666667,0.5671708784056736,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0262422704269322,-0.006734014882699211,-0.002249685367373981,-0.011325148965633766,-1.1310475644212634,0.5666666666666667,0.567305534359711,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,-0.011325148965633766,-0.02047856571018214,-0.0011396708186898511,-0.5218754599525757,0.5666666666666667,0.5673504196777235,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.005763704716750134,0.007941016614751916,0.0057306747089850745,-0.008013745925858422,0.9668430110369864,0.5666666666666667,0.567395304995736,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.0057637047167501294,-0.011363758650315095,0.0,-0.0057637047167501294,0.00701757265864654,0.5666666666666667,0.5674401903137484,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.011494379425735134,0.0,-0.014084739881738972,0.5666666666666667,0.5674850756317609,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,-0.005730674708984983,0.005763704716750134,0.0034622428869704163,-0.33363937353690876,0.5666666666666667,0.5676197315857984,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.005797117684325958,0.0,0.0,-0.009259360571296225,-0.6077873316087885,0.5666666666666667,0.5676646169038108,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.00583092031079321,-0.0057637047167501294,-0.0057637047167501294,-0.00583092031079321,1.94850418423236,0.5666666666666667,0.5677095022218233,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.011628037995119099,0.01047131752793077,-1.1116502830062396,0.5666666666666667,0.5677543875398358,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.005830920310793144,0.005763704716750134,0.011628037995119214,0.006920425183938495,0.8793980154937896,0.5666666666666667,0.5677992728578483,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.005797117684325915,0.01142869582362285,0.0,0.01142869582362285,-0.22232689140765374,0.5666666666666667,0.5679339288118856,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.019462514474482617,0.016901810802603254,0.019462514474482617,0.011299555253933466,-0.7650597621502316,0.5666666666666667,0.5679788141298981,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.009029441319823603,0.0,0.014631696868493475,0.0022446356412917047,1.820579907763547,0.5666666666666667,0.5680236994479106,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.0011179260333446597,-0.005602255548669898,-0.002244635641291786,-1.1406779539536223,0.5666666666666667,0.5680685847659231,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.012229151458415454,0.0,0.0033651523245325035,0.8791655992352261,0.5666666666666667,0.5681134700839355,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0033651523245325035,-0.005540180375615356,0.0056022555486697516,0.0011191771907925635,1.089344381737328,0.5666666666666667,0.568248126037973,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0022371032241373864,0.011049836186584935,0.0,0.015538619969449585,-0.6069637895418577,0.5666666666666667,0.5682930113559855,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
