low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04973462759775433,0.038863288074169146,0.02952038366011841,0.04876324518212259,-1.085189268335969,0.7166666666666667,0.7062704789263432,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.06573840472142373,0.046495543199419336,0.06573840472142373,0.046495543199419336,0.35065687161316933,0.7166666666666667,0.7063153642443557,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.044527731566582636,0.044527731566582636,0.044527731566582636,0.044527731566582636,1.035637489506721,0.7166666666666667,0.7063602495623682,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.008788010148794921,-0.008788010148794921,-0.008788010148794921,-0.008788010148794921,-5.298317366548036,0.7166666666666667,0.7064949055164056,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-4.605170185988091,0.7166666666666667,0.7065397908344181,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.09175605491605814,0.008788010148794913,0.008788010148794913,-0.09175605491605814,9.740968623038354,0.7166666666666667,0.7065846761524306,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.10054406506485303,-0.10054406506485303,0.0,-9.740968623038354,0.7166666666666667,0.7066295614704431,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7066744467884556,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.09050599754893905,-0.08008800347779384,-0.08008800347779384,-0.09050599754893905,7.9724660159745655,0.7166666666666667,0.7071232999685804,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,-0.01041799407114519,-0.01041799407114519,0.0,-7.9724660159745655,0.7166666666666667,0.7071681852865928,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7072130706046053,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7072579559226178,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7073028412406303,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7074374971946676,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7074823825126801,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7075272678306926,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.09050599754893911,0.09050599754893911,0.09050599754893911,0.09050599754893911,4.605170185988092,0.7166666666666667,0.7075721531487051,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.08299018545734319,0.0917560549160581,0.08299018545734319,0.0917560549160581,5.393627546352362,0.7166666666666667,0.7076170384667175,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0847493574865822,0.07598348802786734,0.0847493574865822,0.07598348802786734,-5.393627546352362,0.7166666666666667,0.707751694420755,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.055338781762153566,0.055338781762153566,0.055338781762153566,0.055338781762153566,4.204692619390966,0.7166666666666667,0.7077965797387675,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0953259927060718,0.0953259927060718,0.0953259927060718,0.0953259927060718,0.9882642314992444,0.7166666666666667,0.70784146505678,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.047780649027608736,0.06763204718719776,0.047780649027608736,0.06763204718719776,0.8708283577973978,0.7166666666666667,0.7078863503747924,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.10738605012368294,0.08753465196409409,0.10738605012368294,0.08753465196409409,-0.4653632496892333,0.7166666666666667,0.7079312356928049,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-10.203592144986466,0.7166666666666667,0.7080658916468424,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7081107769648548,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.08602924161307941,0.08602924161307941,0.08602924161307941,0.08602924161307941,9.903487552536127,0.7166666666666667,0.7081556622828673,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.0055439765755846415,0.010935147423090855,0.010935147423090855,-0.0055439765755846415,0.41871033485818504,0.7166666666666667,0.7082005476008798,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,-0.01647912399867556,-0.01647912399867556,0.0,-10.322197887394314,0.7166666666666667,0.7082454329188923,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7083800888729297,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,4.605170185988092,0.7166666666666667,0.7084249741909422,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.06423005330265844,0.0745451306306292,0.06423005330265844,0.0745451306306292,5.262690188904886,0.7166666666666667,0.7084698595089547,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.10326118983741511,0.09294611250944429,0.10326118983741511,0.09294611250944429,-5.262690188904886,0.7166666666666667,0.7085147448269672,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.10326118983741521,0.0850855663533405,0.0850855663533405,-0.10326118983741521,5.58724865840025,0.7166666666666667,0.7085596301449796,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,-0.18834675619075567,-0.18834675619075567,0.0,-10.19241884438834,0.7166666666666667,0.7086942860990171,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7087391714170296,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.06029721567998698,0.06029721567998698,0.06029721567998698,0.06029721567998698,8.517193191416238,0.7166666666666667,0.708784056735042,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.08865995483351895,0.08865995483351895,0.08865995483351895,0.08865995483351895,2.4965057856313524,0.7166666666666667,0.7088289420530545,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-11.01369897704759,0.7166666666666667,0.708873827371067,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7090084833251044,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7090533686431169,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.004502119550242199,-0.004502119550242199,-0.004502119550242199,-0.004502119550242199,9.735068900911164,0.7166666666666667,0.7090982539611294,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-9.735068900911164,0.7166666666666667,0.7091431392791419,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.09002346557966222,0.09002346557966222,0.09002346557966222,0.09002346557966222,8.779557455883728,0.7166666666666667,0.7091880245971544,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-8.779557455883728,0.7166666666666667,0.7093226805511917,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,8.160518247477505,0.7166666666666667,0.7093675658692042,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-8.160518247477505,0.7166666666666667,0.7094124511872167,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.004132333216403168,-0.004132333216403168,-0.004132333216403168,-0.004132333216403168,7.600902459542082,0.7166666666666667,0.7094573365052292,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-7.600902459542082,0.7166666666666667,0.7095022218232416,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.008201514823128982,0.008201514823128982,0.008201514823128982,0.008201514823128982,8.006367567650246,0.7166666666666667,0.7096368777772791,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-8.006367567650246,0.7166666666666667,0.7096817630952916,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,8.517193191416238,0.7166666666666667,0.709726648413304,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-8.517193191416238,0.7166666666666667,0.7097715337313165,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,7.600902459542082,0.7166666666666667,0.7099510750033664,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-7.600902459542082,0.7166666666666667,0.7099959603213789,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,8.242756345714477,0.7166666666666667,0.7100408456393914,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-8.242756345714477,0.7166666666666667,0.7100857309574039,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.1031069935773828,0.09346260422102454,-0.1031069935773828,0.09346260422102454,8.070906088787819,0.7166666666666667,0.7101306162754164,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.1965695977984074,0.0,0.1965695977984074,0.0,-8.070906088787817,0.7166666666666667,0.7103999281834912,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.10166411904415357,-0.10166411904415357,-0.10166411904415357,-0.10166411904415357,8.496990484098719,0.7166666666666667,0.7104448135015037,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.10400182330623427,0.09419714769292319,-0.10400182330623427,0.09419714769292319,-1.3268709406490897,0.7166666666666667,0.7105794694555412,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.19819897099915754,0.0,0.19819897099915754,0.0,-7.170119543449628,0.7166666666666667,0.7106243547735536,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7106692400915661,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7107141254095786,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7107590107275911,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0037193618532022155,0.0037193618532022155,0.0037193618532022155,0.0037193618532022155,7.24422751560335,0.7166666666666667,0.7108936666816285,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-7.24422751560335,0.7166666666666667,0.710938551999641,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7109834373176535,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.711028322635666,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
