low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.042066535636782185,-0.06713924405110518,-0.06193099006466955,-0.02518729411356339,-1.76697536123451,0.55,0.5505184254230442,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.027028690256347746,-0.04546236414573029,-0.04546236414573029,-0.030011123455268032,-0.9668814003137333,0.55,0.5506530813770816,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.014652226247571785,-0.021152438695900923,-0.03550670353292689,-0.014440635064648802,-0.10747380441246648,0.55,0.5506979666950941,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.014652226247571922,0.0023725482802877816,-0.0036210166292891355,0.016231197095352055,-0.4367489844629276,0.55,0.5507428520131066,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.01586868646209595,0.023305530376116275,0.01362179345759055,0.15410933444863217,0.55,0.5507877373311191,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.02985299055294251,0.020773946013996243,0.00647632946596645,0.02784393139476423,-0.0635775931680792,0.55,0.5508326226491315,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0209106138724466,0.02720860238061232,-0.01324516342779003,-0.1483896614486271,0.55,0.550967278603169,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.011239445267107878,-0.01351367295976621,-0.0126438551334304,0.02235692953288452,0.09762460531243415,0.55,0.5510121639211815,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.03449634589043397,0.0367319481209802,0.02173999332885744,0.024083968563676054,-0.529847895400405,0.55,0.5510570492391939,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.013306555444492826,0.005449676903770839,0.03993878620541794,-0.04123709905453133,-0.2291943579855564,0.55,0.5511019345572064,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
