low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.028303768013061403,-0.03636764417087483,NaN,-0.01869213301215252,0.13595563623602894,0.16666666666666666,0.16737735086853092,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.01895790826040468,0.0,NaN,0.014052037340057737,-0.8003927109135429,0.16666666666666666,0.1674222361865434,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.009434029517245389,0.0,NaN,0.004640095672094825,1.3527180655862863,0.16666666666666666,0.16746712150455587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.009434029517245342,-0.00464009567209485,NaN,-0.013985955424751556,-0.27315397188887114,0.16666666666666666,0.16751200682256834,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.01418492154194472,0.0,NaN,0.009345859752656789,-0.5612196375173972,0.16666666666666666,0.16764666277660578,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.014184921541944666,0.004640095672094825,NaN,-0.009345859752656746,0.5612196375173972,0.16666666666666666,0.16769154809461825,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.009434029517245389,0.0,NaN,-0.004706177587400936,-0.08701137698962981,0.16666666666666666,0.16773643341263075,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.004750892024699296,-0.01869213301215252,NaN,-0.004727851929844413,0.1611193491433516,0.16666666666666666,0.16778131873064323,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.004750892024699322,0.009389740349839137,NaN,0.004727851929844331,-0.7051233716066609,0.16666666666666666,0.1678262040486557,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.014117592279683547,0.0721032939013439,NaN,0.08149303425118301,1.0061094096848047,0.16666666666666666,0.16796086000269314,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.045670036833188266,0.0043386658200189636,NaN,-0.017544309650909508,-0.2716584229836237,0.16666666666666666,0.1680057453207056,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.022574043339234212,-0.02188297547092834,NaN,-0.03146299075648035,-1.1643075479335045,0.16666666666666666,0.16805063063871808,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.009174373707384388,-0.02237202157739364,NaN,0.004555537836555965,0.5959834321062976,0.16666666666666666,0.16809551595673056,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.00461922712425618,-0.004535431342530695,NaN,-0.013729911543940437,0.21905356606268467,0.16666666666666666,0.16827505722878047,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.009174373707384467,0.752807016966281,0.16666666666666666,0.16831994254679294,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
