low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.026202372394024072,0.008888947417245994,0.009049835519917856,-0.053133346700770495,0.4666666666666667,0.46191480766641235,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.018519047767237527,-0.00888894741724604,-0.00888894741724604,-0.009049835519917927,0.5176237464798117,0.4666666666666667,0.4620494636204498,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.03670136685042796,0.10178269430994238,0.0,0.07020425867324856,0.820460091450444,0.4666666666666667,0.46209434893846224,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.061154423153330646,0.023905520853554386,0.06062462181643484,0.06559728248581327,0.2784231632130914,0.4666666666666667,0.46213923425647474,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.049596941139372186,0.05365271349232,0.07290677080808773,0.0,-0.3780734563600334,0.4666666666666667,0.46218411957448724,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.008032171697264253,-0.030305349495328922,-0.015748356968139168,0.015748356968139112,-0.2202809068441504,0.4666666666666667,0.4622290048924997,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.007968169649176881,0.06693948267510931,0.015748356968139112,0.0458095360312942,0.47326346545041875,0.4666666666666667,0.46236366084653713,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0458095360312942,-0.030305349495328922,-0.2210732365771046,0.4666666666666667,0.4624085461645496,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,-0.05927660992954019,-0.022642476749759777,-0.007722046093910278,-0.9166738002565448,0.4666666666666667,0.46245343148256207,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,-0.007662872745569137,-0.007662872745569137,0.0,0.42944101998387585,0.4666666666666667,0.46249831680057457,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.015748356968139112,0.0,0.0,-0.007782140442054963,-0.9521505157418638,0.4666666666666667,0.462543202118587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.015748356968139168,0.0,-0.015504186535965199,0.007782140442054949,0.7373882023762498,0.4666666666666667,0.46267785807262446,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
