low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.051308082802306726,-0.0030833433333193995,0.030712055538423273,-0.051308082802306726,-0.5370953990478955,0.6666666666666666,0.6680281879797119,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.05065525641042814,-0.11214500829080214,-0.1291553579868078,-0.05065525641042814,-1.021170762602572,0.6666666666666666,0.6681628439337494,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.04594728924420061,-0.020530386460355987,-0.049467326008550826,0.0,1.49660794801075,0.6666666666666666,0.6682077292517618,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.04946732600855093,0.03405365239430474,0.05626516864512093,0.03405365239430474,-0.661492204320699,0.6666666666666666,0.6682526145697743,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.006738773300973083,-0.006797842636570132,-0.013523265933948848,-0.03985812695863533,0.6666666666666666,0.6682974998877868,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,-0.006784492632975803,0.017010349696005626,-0.013605652055778598,0.12260232209233228,0.6666666666666666,0.6683423852057992,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.006797842636570084,0.003448629039146515,0.0,0.0033931449963431307,0.4146462229116521,0.6666666666666666,0.6684770411598366,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.006797842636570132,0.0033358635938291474,0.006784492632975796,0.003483967044888602,-0.7488336708030839,0.6666666666666666,0.6685219264778491,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,-0.010143103494583656,-0.010143103494583656,-0.006877112041231637,0.11143581386463812,0.6666666666666666,0.6685668117958616,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.017409874190473625,-0.010247041194170792,-0.017171775598748107,-0.02081457183070065,0.21729497308858273,0.6666666666666666,0.6686116971138741,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
