low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.2634044815829125,-0.012744241072681616,0.28383324939634513,0.11073148017376618,-0.8711428007753395,0.7333333333333333,0.7262893307599085,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.06760562659703999,0.002891953886846593,0.1048976315852105,0.023602450769429285,-0.2488589765793494,0.7333333333333333,0.7263342160779209,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.11403558419955227,-0.03740715130685428,-0.02960050252047381,-0.07813666857942249,-0.3207365942693043,0.7333333333333333,0.7263791013959334,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.00396825523349915,-0.05366288431186476,-0.05287570204269127,-0.04636430401107968,-0.42006961770342943,0.7333333333333333,0.7264239867139459,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.053073724921433085,-0.08483649225259589,-0.0898949836083423,-0.06206286234199614,-0.1641170380551828,0.7333333333333333,0.7264688720319584,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.10780939867750428,-0.031478949415645704,-0.03117400897059813,-0.09265876975231764,0.6115038062894695,0.7333333333333333,0.7266035279859958,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.017361613696578352,-0.050492182455968176,-0.11230775227637163,0.04412885878744079,-0.9453402373583479,0.7333333333333333,0.7266484133040083,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.008643073928241499,0.05555540715232826,0.0,0.06658561914641789,0.30444262937830036,0.7333333333333333,0.7266932986220208,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.10692173268368625,0.04251755713763168,0.10872628543706528,0.033185542330483604,-0.3619016338325827,0.7333333333333333,0.7267381839400333,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.03324262321744235,-0.004852041694425989,0.0524202482448654,-0.009440995675015027,-0.9165700712383794,0.7333333333333333,0.7267830692580457,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
