low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0054847693554217584,-0.0054847693554217584,-0.0006437077789056425,-0.0054847693554217584,0.9374802479614747,0.5666666666666667,0.5620988374702636,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.002267207448896163,-0.002267207448896163,-0.004841061576516042,-0.002267207448896163,-1.0021397685546958,0.5666666666666667,0.562143722788276,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.051225032672107165,-0.051225032672107165,-0.0345599640329806,-0.051225032672107165,0.6046385995388189,0.5666666666666667,0.5622783787423135,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.045025926751004475,-0.045025926751004475,-0.06968682573775134,-0.045025926751004475,0.5628589932520767,0.5666666666666667,0.562323264060326,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.04741215593851146,0.04741215593851146,0.008224612784317359,0.04741215593851146,-2.4006097971616587,0.5666666666666667,0.5623681493783383,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.04491616605291839,0.0,1.0345904299031787,0.5666666666666667,0.5624130346963508,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.002386229187507049,-0.002386229187507049,0.0030596658239554933,-0.002386229187507049,-0.9245895346888501,0.5666666666666667,0.5624579200143633,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.01964564303182346,-0.01964564303182346,-0.022310861938047096,-0.01964564303182346,1.4448159327395467,0.5666666666666667,0.5625925759684007,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.002788429830449595,-0.002788429830449595,-0.003128804916413709,-0.002788429830449595,0.12887142903292514,0.5666666666666667,0.5626374612864132,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.0024403010192748254,0.0,-0.13450128204499562,0.5666666666666667,0.5626823466044257,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.014209214981388314,0.014209214981388314,0.0003489792392771729,0.014209214981388314,-2.8618480850182415,0.5666666666666667,0.5627272319224382,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.005490748180416591,0.005490748180416591,0.019350983922527664,0.005490748180416591,1.8821943346692056,0.5666666666666667,0.5629516585125006,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.01378381575117745,-0.01378381575117745,0.0,-0.01378381575117745,-0.7794752640484426,0.5666666666666667,0.5629965438305131,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.005916147410627444,-0.005916147410627444,-0.019699963161804838,-0.005916147410627444,0.7392013649105026,0.5666666666666667,0.5630414291485255,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.014059985568298598,-0.014059985568298598,0.0,-0.014059985568298598,1.1544289315319716,0.5666666666666667,0.563086314466538,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.011613714909271433,0.011613714909271433,0.0,0.011613714909271433,-0.7036899138691616,0.5666666666666667,0.5632209704205755,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.0024462706590272216,0.0,-2.4244287308251993,0.5666666666666667,0.5632658557385879,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.002446270659027114,0.002446270659027114,-0.00034995625903961225,0.002446270659027114,2.434354370625169,0.5666666666666667,0.5633107410566004,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.002796226918066868,0.0,-1.2205706957349738,0.5666666666666667,0.5633556263746129,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.008412247294651967,-0.008412247294651967,-0.00034910106830365726,-0.008412247294651967,0.4896831871921814,0.5666666666666667,0.5634005116926254,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.008063146226348258,0.0,0.49999798511392723,0.5666666666666667,0.5635351676466628,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.005647738273646601,-0.005647738273646601,-0.0028198820236714313,-0.005647738273646601,0.15526092752651544,0.5666666666666667,0.5635800529646753,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.00282785624997522,0.0,0.08789868849416399,0.5666666666666667,0.5636249382826878,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
