low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.06453852113757118,0.026603745517975938,-0.08961215868968717,-2.290355255233786,0.5,0.5019525113335428,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,-0.058840500022933465,-0.07429157630369149,0.010362787035546658,-0.5049183252211599,0.5,0.5019973966515553,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.00519481687710393,0.05406722127027579,-0.007741974153615397,0.020408871631207033,-0.1383400468048388,0.5,0.5020422819695678,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.010416760858255715,-0.04401688541677433,0.01542447032563173,-0.03077165866675366,0.11377495076275164,0.5,0.5020871672875803,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.03599360264790545,0.13976194237515863,0.022699587516106755,0.17622663152645804,0.24559994508021601,0.5,0.5021320526055928,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.11890474076558355,0.12260232209233228,0.1839826867440311,0.059339439786308734,0.09691935999621362,0.5,0.5022667085596302,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.03189336377595373,-0.03522869188374383,0.020534602441707735,-0.11778303565638351,-0.6751426287727929,0.5,0.5023115938776427,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.05715841383994864,-0.13182539277942235,-0.1254341823919033,-0.037740327982847086,-0.6365694496785059,0.5,0.5023564791956552,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.05542980493933087,-0.05129329438755058,-0.0471785602750905,-0.07484789079643238,0.028380060107298127,0.5,0.5024013645136676,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.005167970158442598,-0.00961545869944198,-0.02941388520629334,0.06518597988469554,0.08678992557810192,0.5,0.5024462498316801,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.03045920748470844,0.04602582239528215,0.065004830308996,0.019231361927887592,-0.0314135516045803,0.5,0.5025809057857176,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.009950330853168092,-0.003466207976486284,0.002328289759591168,0.018868484304382736,0.15364482398538315,0.5,0.50262579110373,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.04831857727080773,0.08430710645999401,-0.007001195458983588,0.05897400245955125,-0.1333302764289632,0.5,0.5026706764217425,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.11568439899946231,0.11636358900215726,0.12116010082197567,0.13187804421813507,1.48019358900666,0.5,0.502715561739755,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.00836824967051658,-0.01526747213078842,0.0681626514309624,-0.027398974188114388,-1.1476576428954401,0.5,0.5027604470577675,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.03278982282299097,0.0,-0.019570096194097223,-0.01197619104671565,-0.18622273209277287,0.5,0.5029399883298173,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.01626052087178029,0.0,0.019570096194097296,-0.004024150299725491,-0.11328178086957419,0.5,0.5029848736478298,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.13119221027135042,-0.015504186535965199,-0.007782140442054963,-0.07534943724178685,0.15304523487742658,0.5,0.5030297589658423,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.02765153133050995,-0.09844007281325252,-0.11473592500448462,-0.026433257068155483,-0.40650910210606284,0.5,0.5030746442838547,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.01834913866819654,-0.03509131981127006,-0.03227881795732501,-0.008968669982760375,0.7724857817203433,0.5,0.5032093002378922,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.047402238894583906,-0.013483350337286988,-0.015963850989014088,-0.06513930217096149,-0.02029309403983057,0.5,0.5032541855559047,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.03960913809504583,-0.05105517080028418,-0.0640788566845224,-0.03922071315328127,-1.1837858515215927,0.5,0.5032990708739171,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.010050335853501506,0.055569851154810786,0.08455738802806297,0.014888612493750559,-0.24526721423966005,0.5,0.5033439561919296,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,-0.06513930217096149,-0.09937247381320373,-0.00990107098271157,-0.8120407105003559,0.5,0.5033888415099421,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.046043938501406846,0.01904819497069441,0.04380262265839284,-0.040614719154190244,1.6453947579530477,0.5,0.5035234974639796,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.10477895123317689,-0.00947874395454377,-0.0023837913552762504,-0.0697333380146752,0.9456637609566807,0.5,0.503568382781992,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.09763846956391606,-0.1267517056391439,-0.12978798175320677,-0.08096906253366709,-0.6896560502945401,0.5,0.5036132681000045,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.04389419355722535,-0.07286134826487171,-0.10899028370840502,0.023810648693718607,0.04637102270423757,0.5,0.503658153418017,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.07647036399183803,0.005797117684325915,-0.07224490687332877,-0.005899722127188271,-1.0938310882135536,0.5,0.5037030387360295,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.006644542718668613,0.0,0.10209787002300996,-0.11261887810814913,0.9127841178464136,0.5,0.5038376946900669,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.040821994520255166,-0.08438739227754738,-0.07320340402329494,-0.020067563050809256,-0.07039760914402055,0.5,0.5038825800080794,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.04255961441879589,-0.05162436540530718,-0.04863194883803642,0.010084119066626008,-0.15850635418554115,0.5,0.5039274653260919,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.05635293655113178,0.13021463999852875,-0.016750810424815354,0.06787742240308577,0.27414795222146165,0.5,0.5039723506441044,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.045542020446916076,-0.05989814158106896,0.08729286889859618,-0.11934675763256625,-0.14190797559365056,0.5,0.5040172359621168,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.04022480131050899,-0.07363325104345364,-0.07386984856645552,-0.04317217186520878,-1.0212156125871699,0.5,0.5041518919161543,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0775582343458745,-0.058136026587669726,-0.08701137698962981,-0.06846779927746072,0.38552309827639064,0.5,0.5041967772341668,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.13815033848081718,-0.0960146532395886,-0.07159365318700882,-0.10798863806409585,0.3657176633124704,0.5,0.5042416625521792,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.037740327982847086,0.0077220460939103185,-0.14250006260728304,-0.08223809823697212,0.03882548226743025,0.5,0.5042865478701917,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.09051400754083186,-0.14903557916048782,0.002249719734015546,-0.07410797215372185,-0.28509395441025814,0.5,0.5043314331882042,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.026668247082161294,-0.04567003683318832,-0.05781957088882625,0.01526747213078838,-0.06919316441602881,0.5,0.5044660891422416,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.04987183004017298,-0.0478560211776351,-0.038839833316263894,-0.08426034361773985,0.2215272222837615,0.5,0.5045109744602541,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.30294954458256934,-0.10318423623523075,-0.18430371799794587,-0.3212047644904245,1.1621345686809024,0.5,0.5045558597782666,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.10227884912041825,-0.09097177820572676,-0.030213778596496595,0.2291858657701724,-0.1303087886593335,0.5,0.5046007450962791,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.20633643299782858,0.4054651081081644,0.11025648627003301,0.37694993780014313,0.13909608846875185,0.5,0.5046456304142916,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.28768207245178085,0.03891541624967362,0.3566749439387324,0.07174390485884131,-0.1065458708260122,0.5,0.504780286368329,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.03333642026759171,0.044783602626973444,0.04512043528046964,-0.03922071315328127,-1.249304214213366,0.5,0.5048251716863414,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.25014415313271576,-0.022141125877213518,-0.09237332013101517,0.031498667059371016,0.5581016263556001,0.5,0.504870057004354,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.12825433552367885,0.10610650599454777,0.09237332013101507,-0.15479688340386466,0.29772062250304243,0.5,0.5049149423223663,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.03636764417087479,-0.21645456316341322,-0.12516314295400605,0.05715841383994862,-0.17620880110240505,0.5,0.5049598276403788,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
