low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.009661910911736859,-0.14058195062118944,-0.14058195062118944,-0.009661910911736859,-1.4501702609243945,0.7333333333333333,0.7338749495040173,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,-0.019048194970694474,-0.028710105882431367,0.0,0.029001133590098614,0.7333333333333333,0.7339198348220297,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.019608471388376313,0.0,-0.009756174945364685,-0.009756174945364685,0.0980800515452317,0.7333333333333333,0.7339647201400422,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.020000666706669543,-0.029270382300113224,-0.009852296443011594,-0.02985296314968116,-0.24228980900885633,0.7333333333333333,0.7340096054580547,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.010152371464017962,-0.020000666706669543,-0.020000666706669543,0.0,-0.7679674034560283,0.7333333333333333,0.7341442614120921,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.010152371464017962,0.0,-2.7674227296927993,0.7333333333333333,0.7341891467301046,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,2.274876486481236,0.7333333333333333,0.7342340320481171,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.020619287202735703,0.0,0.010152371464017908,-0.03077165866675366,0.8733475125336865,0.7333333333333333,0.7342789173661296,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,-0.010152371464017962,-0.020408871631207123,0.010362787035546658,-1.2400961216121142,0.7333333333333333,0.7343238026841421,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.02061928720273561,0.010152371464017908,0.020408871631207033,0.010256500167189061,-0.07475283549118932,0.7333333333333333,0.7344584586381795,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.01025650016718911,0.0,-0.010152371464017962,0.010152371464017908,-0.1977189635783102,0.7333333333333333,0.734503343956192,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.010256500167189061,0.0,0.010152371464017908,-0.010152371464017962,-1.1599435848672532,0.7333333333333333,0.7345482292742045,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.01025650016718911,-0.010152371464017962,-0.020408871631207123,0.0,2.5661163889579592,0.7333333333333333,0.734593114592217,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,-0.01025650016718911,0.0,-0.01025650016718911,-2.6816486388510037,0.7333333333333333,0.7346379999102294,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.010362787035546547,0.0,0.0,-0.010362787035546547,1.6145367125181247,0.7333333333333333,0.7347726558642669,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.010471299867295366,-0.010362787035546547,-0.020834086902842025,-0.010471299867295366,-1.270939455229434,0.7333333333333333,0.7348175411822794,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.010582109330536972,0.02061928720273561,-0.010582109330536972,0.03109058707003118,-1.0188020040054975,0.7333333333333333,0.7348624265002918,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.021053409197832263,0.0,0.031416196233378914,-0.01025650016718911,1.0315601507902226,0.7333333333333333,0.7349073118183043,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.010152371464017908,0.0,0.020408871631207033,3.665414648235861,0.7333333333333333,0.7349521971363168,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.02061928720273561,0.020000666706669435,0.010256500167189061,0.020000666706669435,0.08723401551146638,0.7333333333333333,0.7350868530903542,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.02020270731751947,0.00985229644301164,0.040005334613699206,0.0,-0.07817145645491394,0.7333333333333333,0.7351317384083667,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.01005033585350145,-0.009852296443011594,-0.019802627296179754,-0.009950330853168092,0.06725007427978325,0.7333333333333333,0.7351766237263792,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.010152371464017962,-0.009950330853168092,-0.01005033585350145,-0.020202707317519466,-0.06711769032830735,0.7333333333333333,0.7352215090443917,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.010152371464017962,0.0,-3.234216033264596,0.7333333333333333,0.7352663943624042,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.010152371464017908,0.0,0.010152371464017908,0.010152371464017908,3.7404547538614574,0.7333333333333333,0.7354010503164415,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.010050335853501506,-3.028286552859228,0.7333333333333333,0.735445935634454,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.009950330853168092,0.010050335853501506,-0.01005033585350145,1.1989910329348488,0.7333333333333333,0.7354908209524665,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.01005033585350145,0.010050335853501506,-0.31301869459196363,0.7333333333333333,0.7355357062704789,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,-0.009950330853168092,0.0,-0.01005033585350145,-2.6357611560056142,0.7333333333333333,0.7355805915884914,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,-0.01005033585350145,0.0,0.0,-0.10867826866346429,0.7333333333333333,0.7357152475425289,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.010050335853501506,0.010050335853501506,0.0,4.127134385045092,0.7333333333333333,0.7357601328605413,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.010152371464017962,0.0,-0.01005033585350145,-0.010152371464017962,0.0020688067933844556,0.7333333333333333,0.7358050181785538,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.01005033585350145,-0.010152371464017962,0.010152371464017908,-0.020262749183092833,0.7333333333333333,0.7358499034965663,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
