low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05106871827401922,-0.05106871827401922,-0.05106871827401922,-0.05106871827401922,-2.178793945717118,0.6833333333333333,0.6813591274294178,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.04673389650406447,-0.04673389650406447,-0.04673389650406447,-0.04673389650406447,2.924225637001717,0.6833333333333333,0.6814040127474303,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.04984954864847635,0.0,-0.04984954864847635,0.0,0.24020445712675154,0.6833333333333333,0.6814488980654428,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.04984954864847637,0.03316925746992598,0.04984954864847637,0.013245226750020723,-0.8445693457339997,0.6833333333333333,0.6814937833834553,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.014218249002279137,-0.019924030719905346,-0.007083854888405044,0.0,-1.9243459711394728,0.6833333333333333,0.6815386687014678,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.020901082405793896,-0.0069903197269107,0.013338761911514941,-0.04836455815809364,2.3649963531154428,0.6833333333333333,0.6816733246555052,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.0516781647123851,-0.07777197000596844,-0.07777197000596844,-0.0516781647123851,-0.35973970962498336,0.6833333333333333,0.6817182099735177,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.04434017825947212,0.029059745121872496,0.029059745121872496,0.04434017825947212,-4.911757783316507,0.6833333333333333,0.6817630952915302,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.007337986452912791,0.042457317860985985,0.03537346297258083,0.042457317860985985,3.147091604743979,0.6833333333333333,0.6818079806095426,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.013715422744919424,0.03316925746992598,-0.014320053774748558,0.006254907023109973,-0.19116558159040745,0.6833333333333333,0.6818528659275551,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.013715422744919416,-0.033169257469925974,-0.013715422744919416,-0.04137423843118286,1.5873687591164325,0.6833333333333333,0.6819875218815926,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.03639773157478553,-0.021403908663153493,-0.03639773157478553,0.013715422744919424,-2.2579302870276288,0.6833333333333333,0.682032407199605,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
