low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.08855327617152513,-0.08701140242094452,NaN,-0.08855327617152513,-1.2660987790581233,0.26666666666666666,0.27133174738543026,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.018349082154164618,0.01801845100700157,NaN,0.018349082154164618,-0.7563051290222635,0.26666666666666666,0.2713766327034427,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.6180130410509114,0.26666666666666666,0.2714215180214552,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.01834908215416453,-0.01801845100700156,NaN,-0.01834908215416453,-0.41407348264476457,0.26666666666666666,0.2714664033394677,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.135391540171406,0.26666666666666666,0.27151128865748014,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.9932517730102834,0.26666666666666666,0.2716459446115176,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.03774036982496658,-0.01834908215416453,NaN,-0.03774036982496658,-0.4580750583804618,0.26666666666666666,0.2716908299295301,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.12260228700732513,-0.11778317164327826,NaN,-0.12260228700732513,0.6445546253230802,0.26666666666666666,0.27173571524754253,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.10318426127629396,0.09909093893184082,NaN,0.10318426127629396,-0.23252350544402517,0.26666666666666666,0.27178060056555503,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.7865375252469033,0.26666666666666666,0.27182548588356753,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.019802732611741092,-0.038466162844560274,NaN,-0.019802732611741092,1.039613947906154,0.26666666666666666,0.2719601418376049,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
