low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06510433774725903,0.06510433774725903,0.06510433774725903,0.06510433774725903,0.22967370215378807,0.8,0.7973876744916738,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.06595796779179737,0.06595796779179737,0.06595796779179737,0.06595796779179737,1.593549036530052,0.8,0.7974325598096863,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.03148492239401911,0.06653121525428154,0.06653121525428154,0.06653121525428154,0.962585985465076,0.8,0.7974774451276988,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.04652626323347225,0.06673418455047897,0.01599612819466649,0.06673418455047897,0.15287724083208928,0.8,0.7976121010817362,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.01606911746486048,0.042117244706921915,0.08868067667936588,-0.010859496346640636,-1.0878095088135307,0.8,0.7976569863997487,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.01159958025826743,-0.07492775882611978,-0.11622296711498063,-0.04439471783062862,1.2902213173093833,0.8,0.7977018717177612,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.02082296272081694,-0.01115888639148294,0.018423586518427137,0.0022279021075540667,-1.8205735830671887,0.8,0.7977467570357737,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.06135556921044519,-0.006768655845131582,0.0068304482032848874,-0.011388070280532634,0.07104213391388692,0.8,0.7977916423537861,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.012224140913031048,-0.004516157821456886,-0.01596655941723638,-0.013865964441179468,0.5201136162324612,0.8,0.7979711836258361,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.014897854680636946,0.04439471783062866,-0.009287475304475672,0.06742085044478645,1.1389358098626585,0.8,0.7980160689438485,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.06765460208329623,0.0672762047476239,0.1099883087083215,0.0672762047476239,-0.35698305977258427,0.8,0.798060954261861,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.1393396203013805,0.06682762691405161,0.024708746484088988,0.06682762691405161,-0.1841157493344538,0.8,0.7981058395798735,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.004056323718239131,0.015086199580361098,0.06682762691405161,-0.0019224965411539805,0.610725737948105,0.8,0.798240495533911,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.002063862512817983,0.04935628445937752,-0.0019224965411539805,0.06636498058089252,0.08219139193913827,0.8,0.7982853808519234,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.06529085007354937,0.03329424649646605,0.06811278342134428,0.03329424649646605,-1.0745640405479564,0.8,0.7983302661699359,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.03392367043128098,0.0,0.026357329128200414,-0.07147002317648281,0.5870258533594275,0.8,0.7983751514879484,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.0709878960545447,-0.07147002317648281,-0.06628090864866887,-0.0709878960545447,-0.6262281250045617,0.8,0.7984200368059609,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.07208827724357963,-0.07697386995478675,-0.14307617329812433,-0.07208827724357963,0.21081544650948786,0.8,0.7985546927599982,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.07084925172688004,-0.06185575112676981,-0.06168908355390158,0.004246552216567899,0.512001894288561,0.8,0.7985995780780107,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.004557622077247752,0.0658887115967704,0.06593563577046939,0.0578644226176437,0.16197903190403723,0.8,0.7986444633960232,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.05768183320780006,-0.008024288979126793,0.0578644226176437,-0.07072077127604376,-0.6655034002210778,0.8,0.7986893487140357,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.07148430846551625,-0.12380005838811307,-0.14220507974156008,-0.07148430846551625,0.5561951842784726,0.8,0.7987342340320481,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.0719515595872119,-0.03470716749483903,-0.0719515595872119,-0.0719515595872119,-0.03859183485174262,0.8,0.7988688899860856,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.07219321942428114,-0.011819095738633118,-0.04583982836918628,0.03180030536950063,-0.3990603565677207,0.8,0.7989137753040981,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.047035574475257386,-0.02413610469730015,0.06553404137907273,-0.0367670242352659,-1.5972785157103149,0.8,0.7989586606221105,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.015434008231271671,-0.014752040575399914,-0.03474188173681367,0.009908891300252068,0.1631879713963081,0.8,0.799003545940123,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.015675955942386813,0.017213104293415896,0.010080949861161651,0.0,0.6309241133484254,0.8,0.7990484312581355,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.023422735838749497,0.0072773395132183635,0.034399335106886544,-0.004942172434486741,-0.9961988426346521,0.8,0.7991830872121729,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.012994955085253484,-0.039463369657457024,-0.07527244461030731,-0.010030753416336002,1.1925188782349863,0.8,0.7992279725301854,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.005200298111900881,0.0,0.03580907495285032,0.0,-1.0842359628606153,0.8,0.7992728578481979,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.005200298111900979,0.01747051875723997,0.005064034550570515,0.014972925850822752,0.48297931383542964,0.8,0.7993177431662104,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.02104221357755888,-0.03776499893403678,-0.02535851472736744,-0.07182421438123181,1.751341609112138,0.8,0.7993626284842229,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0323779111504724,-0.020714892887954316,-0.047207522603148776,0.015841915465657923,-1.6239380587398637,0.8,0.7994972844382603,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.010883388182247749,0.04100937306475114,0.026492629715194522,0.04100937306475114,-0.09057684588350341,0.8,0.7995421697562728,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.03210895579228751,0.010030753416335862,0.051040126481087085,-0.02029448017679686,-0.009123139544534578,0.8,0.7995870550742853,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.045771557261421944,-0.07753275619628165,-0.08837656491496976,-0.07171393279097128,-0.618488732842612,0.8,0.7996319403922977,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.00830410393137534,0.04208748767310078,-0.02196670540050982,0.06659389786092332,1.2258774012401896,0.8,0.7996768257103102,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.06975161713518412,0.03544526852318071,0.09529560158855241,-0.005146384657114635,-1.5643229667426253,0.8,0.7998114816643477,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.0316015662439857,-0.02008988043998611,-0.05714555069735408,0.005146384657114701,0.46925066966082174,0.8,0.7998563669823601,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.0027048975106999953,-0.01535538808319465,-0.0027048975106999953,0.0,-0.2818868361300722,0.8,0.7999012523003726,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.029058288565794975,0.02039759979625373,0.03945284841180045,0.02039759979625373,0.2967019219152129,0.8,0.7999461376183851,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.03979518467784986,0.0,-0.005146384657114635,-0.010109976222096558,-0.33457738647511376,0.8,0.7999910229363976,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.02670529929078586,-0.007609607218304895,0.017934377235063373,-0.007687228334909011,-0.44463204894111863,0.8,0.800125678890435,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.021322441186710055,0.017690557079466703,-0.010187597338700744,0.02787815441816738,0.9190430820829238,0.8,0.8001705642084475,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.005354038007978973,0.0,0.02787815441816738,-0.012562340712547127,-0.8109600923796341,0.8,0.80021544952646,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.008080852053938672,-0.012562340712547127,-0.012562340712547127,-0.02306259360198286,-1.4949766915663232,0.8,0.8002603348444725,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.024049255232669663,-0.007628585370711196,-0.007628585370711196,0.0,1.094607477548597,0.8,0.800305220162485,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0542237876431009,-0.010287623574157136,-0.010287623574157136,-0.01833806057595465,1.195186322422506,0.8,0.8004398761165223,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.014007759102090983,-0.02348444523306927,-0.09171599197826111,-0.029446851158719655,-1.2386535996719885,0.8,0.8004847614345348,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0084443502755532,0.0026621046335680103,0.07089365137875978,-0.005426888146905361,-0.08116096331145423,0.8,0.8005296467525473,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.008444350275553146,-0.01322800952895061,-0.03753584393919292,-0.03335780743956686,0.1674386261022444,0.8,0.8005745320705597,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,-0.024307834410242226,-0.03335780743956686,0.02790130740422437,0.1112256351102244,0.8,0.8006194173885722,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.00561045501433811,0.010824484072955214,0.044182291512522,0.0,0.016715381509216493,0.8,0.8007540733426097,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.022290852389886383,0.021456406986798685,-0.008068034207952187,0.035061241621646755,0.42666416148812153,0.8,0.8007989586606221,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.03773739109509629,0.03119732840898833,0.029524441194750815,0.02360705829527543,1.2883033997965974,0.8,0.8008438439786346,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.015682733632934983,0.0,0.0209309088218258,0.010266419587162486,-1.7490324411220382,0.8,0.8008887292966471,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.03169292782709542,0.0,0.010266419587162486,-0.02328733888549687,-0.18225155574391025,0.8,0.8009336146146596,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.00544621279263819,-0.01807368092352267,-0.01807368092352267,-0.0026550366440524767,-0.1370776022010835,0.8,0.801068270568697,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.024561945515265613,-0.018483127430089622,-0.0591419999875299,-0.021265147073599503,0.3483066942682158,0.8,0.8011131558867095,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.03955018294979924,-0.005311177477536054,0.002714789275143228,-0.0027193987466784266,0.5477420074280699,0.8,0.801158041204722,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.002824156707224137,-0.008058935518678952,0.02457397028608212,-0.016315367006066304,-0.3651937960547226,0.8,0.8012029265227345,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.013370112996215036,-0.06111587293588514,0.0027640688871514224,-0.46424122699474857,0.8,0.8012478118407469,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.005739732099231578,-0.026921411115129947,0.04756457481697024,-0.011022672167167118,0.9196200191532422,0.8,0.8013824677947844,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.050746719748774684,0.0,0.0,0.00556617213182473,-0.5632605823949153,0.8,0.8014273531127969,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.05367082058327595,-0.016539817253604525,-0.0591273206186184,-0.013893548302133416,0.22786573858756265,0.8,0.8014722384308093,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.037039750442730925,0.06450344194629334,0.03977727228114243,0.06731367303016465,2.7766789638752343,0.8,0.8015171237488218,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0700511948685762,0.03580907495285032,0.09306362095936485,0.015514594776053431,-2.109751943922843,0.8,0.8015620090668343,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.02635339105509486,-0.02029448017679686,-0.010235353153146701,-0.03655680835361229,-1.1121154800784026,0.8,0.8016966650208718,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.03815005089119833,-0.02860448016311719,-0.04992692134982722,-0.043461228368734395,-0.07743174013281603,0.8,0.8017415503388842,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.0112075351716244,-0.037637808192776394,-0.019007798154257325,-0.005547752922282901,-0.27532930448477994,0.8,0.8017864356568967,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.005610455014337994,-0.013775748366453046,-0.016631070140544966,-0.008420420572919073,0.1835299038294872,0.8,0.8018313209749092,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.005547752922282901,0.0,-0.002849816690760456,-0.17187928660951193,0.8,0.8018762062929217,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.00561045501433811,0.005547752922282931,-0.005659782249341414,0.016817990185962504,-0.3520367531623246,0.8,0.802010862246959,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.005610455014337994,0.008304103931375418,-0.005610455014337994,-0.013968173495201928,0.27525219948501434,0.8,0.8020557475649716,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.00561045501433811,0.0,0.016817990185962504,0.0027606383235776123,-0.21439692376373956,0.8,0.802100632882984,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.014126720045830132,0.0027792132868866546,-0.025334255217454478,0.014009890982918508,-0.06399746212434727,0.8,0.8021455182009966,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.01412672004583002,-0.00828096140696792,0.02813661102874855,-0.014009890982918527,0.06694514296168974,0.8,0.8021904035190089,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
