low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
1.0986122886681098,1.1895840668738364,1.1786549963416462,1.1786549963416462,6.722188462023153,0.4,0.39561919296198217,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.03509131981127019,0.0,-0.011049836186584935,0.0,-1.4702641350448267,0.4,0.39579873423403206,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.010929070532190317,-0.011173300598125189,-0.03352269203864356,-0.5812785590313233,0.4,0.39584361955204456,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.03509131981127006,-0.03352269203864356,-0.011299555253933394,-0.04652001563489282,-0.8247625650234017,0.4,0.39588850487005706,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.011428695823622744,0.03509131981127019,0.07212187418209243,0.4,0.3959333901880695,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.023530497410194036,0.0,-0.011560822401075971,-0.011560822401075971,-0.8750712020674084,0.4,0.39606804614210694,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.02298951822469878,0.011560822401076006,-0.055569851154810765,0.4,0.39611293146011944,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.02353049741019416,-0.011428695823622744,-0.011428695823622744,-0.011560822401075971,0.7937907063396328,0.4,0.3961578167781319,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.011834457647002798,0.0,0.0,0.011560822401076006,-1.1302629429608457,0.4,0.3962027020961444,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.08796877294595722,-0.023256862164267235,0.08796877294595722,1.0707774896746656,0.4,0.39624758741415683,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
