low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.029859820613859476,0.02985296314968113,0.02985296314968113,0.029859820613859476,-9.499271663828395,0.6333333333333333,0.6321199335697294,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.028260972058984278,0.02820151375228714,0.02820151375228714,0.028260972058984278,0.0,0.6333333333333333,0.6321648188877419,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.027555531202436208,0.02742795406738621,0.02742795406738621,0.027555531202436208,0.6931471805599453,0.6333333333333333,0.6322097042057543,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0274413897955219,0.027507993670755737,0.027507993670755737,0.0274413897955219,4.007333185232471,0.6333333333333333,0.6323443601597918,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.026032433200730502,0.026112539128005312,0.0006087868419499104,0.026032433200730502,1.2237754316221157,0.6333333333333333,0.6323892454778043,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.02537190443828061,0.025319455972384854,0.050823208258440285,0.02537190443828061,-1.3190856114264404,0.6333333333333333,0.6324341307958168,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.024744067477310835,0.02481957989802799,-0.0007072363428489692,0.024744067477310835,1.9459101490553132,0.6333333333333333,0.6324790161138292,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.029656209582888022,0.02958923669334613,0.055116052934222955,0.029656209582888022,-0.07410797215372185,0.6333333333333333,0.6325239014318417,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.028195157946192324,0.028206382656486832,0.028206382656486832,0.028195157946192324,0.18488237765562834,0.6333333333333333,0.6326585573858792,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.027421942139620254,0.027374983995304192,0.027374983995304192,0.027421942139620254,-2.0566845545572194,0.6333333333333333,0.6327034427038916,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
