low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13353139262452257,0.0,NaN,-0.060624621816434854,-2.064080256518349,0.3333333333333333,0.33058036716190137,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.01398624197473984,-0.05264373348542203,NaN,0.01379332213233577,-1.115725005735712,0.3333333333333333,0.3307150231159388,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.014184634991956413,0.01342302033214077,NaN,-0.020761991448429128,0.04945773807667997,0.3333333333333333,0.33075990843395126,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.014388737452099556,-0.040821994520255166,NaN,-0.03559094510270263,-0.9760494555879649,0.3333333333333333,0.33080479375196375,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.028573372444055948,1.050230760341727,0.3333333333333333,0.33084967906997625,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.01379332213233577,NaN,0.0,-0.8441252688936188,0.3333333333333333,0.3308945643879887,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.01438873745209967,-0.027779564107075706,NaN,-0.014184634991956413,-0.8697203244430359,0.3333333333333333,0.33102922034202614,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.014388737452099556,0.0,NaN,0.0,0.2995165300987838,0.3333333333333333,0.33107410566003864,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,-0.014184634991956413,NaN,-0.007168489478612516,0.053447834443412987,0.3333333333333333,0.3311189909780511,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.06899287148695142,NaN,0.06273834063342335,1.409262757120841,0.3333333333333333,0.3311638762960636,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.083381608939051,0.026317308317373358,NaN,0.01342302033214077,-1.2387830339378354,0.3333333333333333,0.33120876161407603,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.026317308317373358,-0.5557049499434237,0.3333333333333333,0.3313434175681135,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.013245226750020723,0.0,NaN,0.0,-0.7435780341868373,0.3333333333333333,0.331388302886126,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.026668247082161294,0.0,NaN,-0.026317308317373417,-0.09646026618756222,0.3333333333333333,0.3314331882041385,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.027398974188114388,0.0,NaN,-0.040821994520255166,1.0598977764874191,0.3333333333333333,0.3314780735221509,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
