low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.6931471805599453,0.8,0.79478432604695,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.061406992439208594,0.0,0.0,-0.05679759839313319,2.366967351923314,0.8,0.7948292113649625,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.061406992439208594,-0.061406992439208594,-0.006514681021193642,-2.2056992043271917,0.8,0.794874096682975,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.15291220885450252,-0.1295513989016308,-0.15291220885450252,-0.14008879317068168,0.9373441410719875,0.8,0.7949189820009875,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.08614121719825832,-0.10950202715113004,-0.08614121719825832,-0.09455858262501267,-1.0986122886681098,0.8,0.794963867319,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-5.298317366548036,0.8,0.7950985232730374,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0470846492591448,0.13232954411996473,0.11807752141276334,0.10204925435417037,7.549609165154532,0.8,0.7951434085910499,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.04496701933467314,-0.0402778755261468,-0.026025852818945316,-0.015037877364540559,-1.55814461804655,0.8,0.7951882939090624,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.056973715275874685,0.056973715275874685,0.056973715275874685,0.058840500022933395,-0.6931471805599453,0.8,0.7952331792270749,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.0223722977545331,0.12728511962010275,-0.0223722977545331,0.04196419909903221,1.791759469228055,0.8,0.7952780645450873,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0028503582243564747,-0.15250777559899228,-0.0028503582243564747,-0.06362569588021155,-0.8754687373538999,0.8,0.7954127204991248,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.13680941450531495,0.12782458862713775,0.02250701077390819,0.042863704431782314,2.174751721484161,0.8,0.7954576058171373,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
