low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0072722953548263495,0.0,NaN,0.0072722953548263495,-0.20770872974202917,0.21666666666666667,0.22357376902015352,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,-0.007167969907436083,NaN,0.0,0.19591720989962297,0.21666666666666667,0.223618654338166,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.007220840403033428,0.021352736149565385,NaN,0.007220840403033428,-0.8791250485570105,0.21666666666666667,0.22366353965617847,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.014286021185824614,0.013986369579058045,NaN,0.014286021185824614,-0.8576072300460649,0.21666666666666667,0.22370842497419097,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.014084862053033501,0.020618975798828775,NaN,0.014084862053033501,0.4576215877025261,0.21666666666666667,0.22375331029220344,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.02076160994225754,0.020203323897161136,NaN,0.02076160994225754,0.006535970979785449,0.21666666666666667,0.22388796624624088,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.04683123436394253,0.039220114539252435,NaN,0.04683123436394253,0.34157784065691316,0.21666666666666667,0.22393285156425335,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.6111735976002727,0.21666666666666667,0.22397773688226583,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.006556923709114572,-0.012903582042192198,NaN,-0.006556923709114572,-1.6623193490294588,0.21666666666666667,0.2240226222002783,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.006473046677569342,NaN,0.0,-0.8125872174239583,0.21666666666666667,0.22406750751829077,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.31709595765807425,0.21666666666666667,0.2242470487903407,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.006601224025638032,-0.01298725705418457,NaN,-0.006601224025638032,1.925517285492173,0.21666666666666667,0.22429193410835319,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-2.213199357943954,0.21666666666666667,0.22433681942636566,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.006601224025638132,0.0,NaN,0.006601224025638132,-0.40546510810816444,0.21666666666666667,0.22438170474437813,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.006514210376615119,NaN,0.0,2.1400661634962708,0.21666666666666667,0.22451636069841557,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.006514210376615062,NaN,0.0,-2.184517926067105,0.21666666666666667,0.22456124601642805,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.02298951822469872,0.21666666666666667,0.22460613133444052,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
