low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0016514870697297954,-0.02731578494915163,-0.07174387333241809,0.03953083994902622,-1.684270642124833,0.6,0.6033035594057184,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.04839649431693378,0.0,0.07174387333241808,0.0,-0.8821428444415932,0.6,0.6034382153597558,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,-0.007722075665207375,-0.007722075665207375,-0.01562530335027711,-0.6489024787621879,0.6,0.6034831006777683,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.0368927200613688,-0.03149863748807392,-0.05251802341164592,-0.03200270056078121,-0.5451985770845938,0.6,0.6035279859957808,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.02817089032347976,0.004788550140769443,0.02580793606434155,-0.02469262809727078,1.0301805844237184,0.6,0.6035728713137933,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.00843882042561318,-0.00799367802816302,-0.00799367802816302,0.0,-0.012703064256253564,0.6,0.6036177566318057,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,-0.00644123992039583,-0.03761686663286161,0.008298834341118354,-0.7931558811458244,0.6,0.6037524125858432,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.016807102152409884,-0.0032362456579171812,0.027939381054548622,0.0,1.0865036911332826,0.6,0.6037972979038557,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0033277869243214537,0.004850411004754185,0.004850411004754185,0.004946379860555984,-1.915652233014809,0.6,0.6038421832218681,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0016597893808048532,0.0,0.0,-0.004946379860555998,-0.23399356733827556,0.6,0.6038870685398806,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.004987576305126313,-0.009724540873323924,-0.024490957718184492,0.008230451976087025,0.36842383642781534,0.6,0.6039319538578931,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0016653174025607152,0.006493523278643216,0.0016514870697296878,-0.008230451976087027,0.4859914917282523,0.6,0.6040666098119306,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0016653174025606412,-0.0212599401235039,-0.0016514870697297954,-0.0033112580359919504,0.6178482003750091,0.6,0.604111495129943,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.016393793756152505,0.016393793756152505,0.0,-0.3706255189464299,0.6,0.6041563804479555,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.03390151879036064,-0.02469262809727078,-0.02469262809727078,-0.030305400591541385,-0.3771683578956603,0.6,0.604201265765968,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.008583694503945657,0.01159916412364431,0.01159916412364431,0.008510722134005251,-1.1008173612264238,0.6,0.6042461510839805,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.008583694503945605,0.0,-0.036916988410059276,0.02840626627605417,1.253708595043375,0.6,0.6043808070380179,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.022166233623983747,-0.0033003297825259527,0.018628842536117185,-0.013267259434999066,-0.5152462182713872,0.6,0.6044256923560304,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0033670034395804167,0.0016514870697296878,-0.0016792999764988256,0.001668095311354922,-0.06538275926285174,0.6,0.6044705776740429,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.008368281726796593,0.0016488427127961001,0.008368281726796593,0.008298834341118354,-0.09193749532568561,0.6,0.6045154629920554,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.004930122193561061,0.004987576305126371,-0.0033112580359919504,-0.5811421221834505,0.6,0.6045603483100678,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0016653174025607152,0.004906013071851157,0.0,0.004962745105721696,0.8057660586680944,0.6,0.6046950042641053,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.052958645252368465,-0.011484977978208267,0.003311258035991887,-0.0183186031376447,0.15583986941810316,0.6,0.6047398895821178,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.04292504612301107,-0.004962745105721827,-0.016667116067914968,0.001679299976498738,0.025001302205417186,0.6,0.6047847749001302,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
