low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0014246404610708916,0.0030380465539593666,0.0020346352816508683,0.0,3.2219611889887365,0.85,0.850531891018448,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0006099948205799021,0.0,0.0,0.005068453777689675,-6.593558100874601,0.85,0.8505767763364604,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.005068453777689675,-0.005068453777689584,4.819272992650152,0.85,0.8507114322904978,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0030441152795043416,-0.0020243384981853702,-0.0020243384981853702,0.0030441152795043416,0.018991075505317236,0.85,0.8507563176085103,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.0005067255773897183,0.0020243384981853928,-0.0005067255773897183,0.0020243384981853928,-5.819093321167196,0.85,0.8508012029265228,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0015194070696894677,-0.001011657005885745,0.0015194070696894677,-0.001011657005885745,5.809142990314028,0.85,0.8508909735625477,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0010126814922996514,0.0,0.0,-0.0010126814922996514,-2.111964733385396,0.85,0.8510256295165852,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.002028347938677813,-0.0030410294309774774,-0.0030410294309774774,-0.002028347938677813,2.6772785424354564,0.85,0.8510705148345976,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-6.0867747269123065,0.85,0.8511154001526101,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.001015767340826395,-0.001015767340826395,-0.001015767340826395,-0.001015767340826395,3.1675825304806504,0.85,0.8511602854706226,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0010157673408263924,0.0010157673408263924,0.0,0.3364722366212129,0.85,0.8512051707886351,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.0009142023088817748,-0.0009142023088817748,0.0,-1.8946168546677629,0.85,0.8513398267426725,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.0001015650319446679,-0.0001015650319446679,0.0,-7.600902459542082,0.85,0.851384712060685,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.0010168001733234962,0.0010157673408263924,-0.00091503481591917,0.0010157673408263924,12.725461499956653,0.85,0.8514295973786975,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0020325675141499512,0.0010146398829037496,0.0019308021567457164,0.0,-0.9035818272591033,0.85,0.85147448269671,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0010146398829037496,0.0010146398829037496,0.3292086644998652,0.85,0.8515193680147224,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,-0.0008116295300822907,-0.001014639882903701,-0.0008116295300822907,-1.0567132198840057,0.85,0.8516540239687599,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.00020301035282144233,0.0,0.00020301035282144233,0.0,-11.094375117313408,0.85,0.8516989092867724,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.85,0.8517437946047848,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.0012187776936478357,-0.00020301035282141997,-0.0012187776936478357,-0.00020301035282141997,10.034515814942532,0.85,0.8517886799227973,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0010157673408263924,0.0010146398829037496,0.0010157673408263924,0.0,0.14660347419187544,0.85,0.8518335652408098,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
