low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.084006633100078,0.009545007602330763,-0.13920716513207712,0.07197349962508924,-0.026976394527397255,0.8,0.7967592800394991,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.011694140086991066,-0.03887825106155765,0.12918237238896155,-0.04255961441879589,-0.56693563591327,0.8,0.7968041653575116,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.011694140086991042,-0.019950085656849015,-0.06250662439596863,0.0,-0.1850080691236197,0.8,0.7968490506755241,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.023361349913173762,0.0,0.021223334336777484,-0.014598799421152636,1.0473703665045953,0.8,0.7969837066295615,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.011667209826182738,-0.020501040563758566,0.010445111512947051,0.014598799421152631,-1.0373474398397098,0.8,0.797028591947574,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,-0.020782249495432555,-0.021000475997961385,-0.04445176257083381,0.3633912125269946,0.8,0.7970734772655865,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.023093476819569237,-0.010555364485014311,-0.043528288613713544,0.0,-0.19781899049676618,0.8,0.7971183625835989,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.08815516162518056,0.8,0.7971632479016114,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.011270855084600474,-0.010667969851763055,0.02192460832192202,-0.01526747213078842,0.29457107236700086,0.8,0.7972979038556489,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.03436433190416959,0.0,0.0,0.0,-0.08711632310600029,0.8,0.7973427891736613,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.011667209826182676,-0.021837929748136888,-0.044340700820386464,-0.015504186535965199,0.36988998841709403,0.8,0.7973876744916738,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.023361349913173818,0.010902219308108519,0.02241609249846436,0.015504186535965254,-0.890391071523001,0.8,0.7974325598096863,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.03381542923104243,0.12272566395207288,0.0,0.05971923470162228,1.385320764882743,0.8,0.7974774451276988,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,-0.01950549462425662,0.02192460832192202,0.0,-0.5223202324866811,0.8,0.7976121010817362,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.022416092498464373,-0.060616013038063486,0.02160368029179149,-0.02941388520629334,-0.36387476111344197,0.8,0.7976569863997487,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.06452876461167482,-0.05467352602757757,-0.06155789299943332,-1.4120639029260214,0.8,0.7977018717177612,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.011399336732578069,0.0,-0.011270855084600418,0.0,0.29834763738637154,0.8,0.7977467570357737,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.02192460832192202,-0.011399336732578069,0.03125254350410453,0.6791994652167441,0.8,0.7977916423537861,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.023361349913173762,-0.044340700820386464,0.011399336732577996,-0.0472528848505455,-1.0990802124986492,0.8,0.7979711836258361,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.023750907373616705,0.011270855084600474,0.0,0.01600034134644112,1.0258685180597262,0.8,0.7980160689438485,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.012090398447479351,-0.022670191817178546,-0.07060199246684803,-0.01600034134644119,0.09522457993627946,0.8,0.798060954261861,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.012411812500631614,-0.023361349913173762,0.03584130582109618,-0.03278982282299084,-0.12286078124645591,0.8,0.7981058395798735,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.024939824410957684,-0.023750907373616705,-0.023750907373616705,-0.01680711831638129,0.12206903902220434,0.8,0.798240495533911,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.0520142783277323,0.047112257286790575,-0.04944203535906868,0.0,0.6906898686894255,0.8,0.7982853808519234,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.05201427832773234,-0.035166292057156504,0.024939824410957597,0.0,-0.742484385153097,0.8,0.7983302661699359,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.01254765954578111,-0.024036363677113436,0.0,-0.017094433359300068,0.11688920777132701,0.8,0.7983751514879484,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0475085156472789,0.01241181250063161,0.033901551675681416,-0.08931433757701687,0.8,0.7984200368059609,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.012392164865176494,-0.011667209826182676,0.03584130582109618,-0.01680711831638129,-0.17802502376075907,0.8,0.7985546927599982,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.012392164865176584,-0.035841305821096146,-0.035841305821096146,-0.017094433359300068,-0.11608110108718883,0.8,0.7985995780780107,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.012547659545781121,-0.012411812500631614,-0.024803977365808173,0.0,0.37556949344402246,0.8,0.7986444633960232,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.012392164865176584,0.0,-0.01739174271186922,-0.015553322213175734,0.8,0.7986893487140357,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.01254765954578111,0.084006633100078,0.012392164865176494,0.05129329438755048,0.6211297123894834,0.8,0.7987342340320481,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.02480397736580819,0.03381542923104243,0.04825311832172776,0.03278982282299097,-0.3704948354700065,0.8,0.7988688899860856,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.03584130582109618,0.06452876461167491,0.0,0.06252035698133393,0.685128681619139,0.8,0.7989137753040981,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.023361349913173818,-0.010445111512947006,0.09003709790616679,0.015037877364540502,-0.1247288369341356,0.8,0.7989586606221105,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.03381542923104243,0.05130808280230665,0.010667969851763087,0.029413885206293407,0.5149465905748908,0.8,0.799003545940123,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
