low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04214364103509394,0.04214364103509394,0.04214364103509394,0.04214364103509394,-0.6931471805599453,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.047878379287481475,0.047878379287481475,0.047878379287481475,0.047878379287481475,0.9162907318741551,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.04841000830094954,0.04841000830094954,0.04841000830094954,0.04841000830094954,-0.2231435513142097,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.04824683353938553,0.04824683353938553,0.04824683353938553,0.3987761199573678,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.09772689080275525,0.049480057263369716,0.049480057263369716,0.049480057263369716,0.5175146119167873,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.048086186667637726,0.048086186667637726,0.048086186667637726,0.048086186667637726,0.11332868530700327,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.04811924834419835,0.04811924834419835,0.04811924834419835,0.04811924834419835,-0.6511829814609131,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0441988369004484,0.0441988369004484,0.0441988369004484,0.0441988369004484,1.2289994740431822,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.5155126092461142,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0004279905907402669,0.0004279905907402669,0.0004279905907402669,0.0004279905907402669,-7.9996785794994505,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.05046036433928261,0.0,-0.05046036433928261,-0.05046036433928261,6.272877006546167,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.05077232537342326,-0.05046036433928261,-0.05077232537342326,-0.05077232537342326,0.7301884522402944,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.0004735969778314957,-0.0512459223512547,-0.0004735969778314957,-0.0004735969778314957,-7.003065458786462,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.0018966340441316054,0.0,-0.0018966340441316054,-0.0018966340441316054,4.605170185988092,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.04862406500785087,-0.001422138187067659,-0.04862406500785087,-0.04862406500785087,0.6931471805599453,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
