low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.22315352781953973,-0.09188749146453962,0.31359424409721387,0.018074177040618825,0.45572694288905263,0.65,0.6521387854032946,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.02976952718401561,-0.06413273663758746,-0.07720021522829754,-0.06062701388910604,-0.76775804435112,0.65,0.6521836707213071,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.060894453481661386,-0.11697196030576344,-0.1039044817150534,-0.07181145856280137,-0.651761964397091,0.65,0.6522285560393196,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.07106418732514455,-0.07106418732514455,-0.07106418732514455,-0.07106418732514455,1.9381581722509953,0.65,0.652273441357332,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.07145201424093588,-0.07145201424093588,-0.07145201424093588,-0.07145201424093588,-0.538440790798964,0.65,0.6523183266753445,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.0715261468371056,-0.0715261468371056,-0.0715261468371056,-0.0715261468371056,-0.8209805520698302,0.65,0.652452982629382,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.07121043760199532,0.06642422381624202,-0.07121043760199532,-0.034971486881424124,3.4132457201783297,0.65,0.6524978679473945,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.10321956095199578,-0.03441510046624155,0.10321956095199578,0.0669806102314247,-1.9861293645381841,0.65,0.6525427532654069,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.052880251299272256,0.06606725558122618,0.06606725558122618,0.06606725558122618,0.8368539012261204,0.65,0.6525876385834194,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.05461149009172129,0.06657266106721602,0.06353831549046633,0.0338639342336139,-0.8814709667149271,0.65,0.6526325239014319,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.029388011748806626,-0.1049831436920846,-0.10194879811533482,-0.07227441685848242,-1.1062459135231808,0.65,0.6527671798554693,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.07241116687329148,-0.07241116687329148,-0.07241116687329148,-0.07241116687329148,-1.5214691394881432,0.65,0.6528120651734818,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.07215759862668807,-0.02037835622601096,-0.07215759862668807,-0.060384832555789414,3.3093898324090327,0.65,0.6528569504914943,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.03605128754923781,-0.030329448763659096,-0.015855909845679743,-0.0376753839746368,-1.0227201947208864,0.65,0.6529018358095068,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.03999096277101313,0.01907757196622412,0.039206899504014216,0.05120864239787592,0.5309427659255902,0.65,0.6529467211275193,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.04611768209496559,-0.017176375944907698,0.0,-0.051208642397875904,-1.1080910326226536,0.65,0.6530813770815567,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.05488354366388356,-0.06965499924421813,-0.06965499924421813,-0.06256131672668713,0.4212134650763035,0.65,0.6531262623995692,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.055734953217013765,-0.04861739291813837,-0.08610858415850504,-0.03724532257718064,-0.3930425881096072,0.65,0.6531711477175817,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.031553474015185615,0.017213013298787532,0.05470420453915416,0.028647706670532156,-0.3780661339200499,0.65,0.6532160330355941,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.02722818690326199,0.036574576401308095,0.036574576401308095,0.011682451257858618,-0.4122447950935431,0.65,0.6532609183536066,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0628398568102064,-0.09282692515974487,-0.09282692515974487,-0.06453852113757118,0.2978344439157989,0.65,0.6533955743076441,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.06447878988225515,-0.02055333002015006,-0.02289396168217498,-0.054287794685988766,0.7375989431307791,0.65,0.6534404596256564,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.05329563046903879,-0.0792465361281186,-0.07690590446609355,-0.047277361929801816,-0.3321338350226148,0.65,0.6534853449436689,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.023146342964563256,0.02462907067310899,-0.01772217292063705,0.007622966080890549,0.1923718926474561,0.65,0.6535302302616814,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.007605177731305609,0.014563014204022057,0.042351243593745966,0.012552466071119879,0.22314355131420976,0.65,0.6535751155796939,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.025327350651942675,0.009544911841401892,0.02410792604542404,0.019776421044240048,-2.2380465718564744,0.65,0.6537097715337313,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.038235712753739964,-0.07406434737047557,-0.07406434737047557,-0.05791663706376718,-0.2876820724517809,0.65,0.6537546568517438,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.039756004489857014,0.0,0.0,-0.028876375474727413,2.2155737160044158,0.65,0.6537995421697563,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,-0.03923598161093832,-0.03923598161093832,-0.010696142843843034,0.07864312731911313,0.65,0.6538444274877688,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,-0.008051380733195408,-0.013428384980716003,-0.0027322421368729507,-0.9079224822036385,0.65,0.6538893128057812,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.04417381412116712,-0.018988167958520954,-0.013611163711000306,-0.03296687237318412,-0.6131044728864089,0.65,0.6540239687598187,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.011419028710657655,-0.02494348017541422,-0.04198167912082436,-0.016942450048495677,1.1727202608218317,0.65,0.6540688540778312,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.06492992056567906,-0.03428518357836909,-0.017246984632959077,-0.043479472751894704,0.3732042458899429,0.65,0.6541137393958436,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.043602120318075734,-0.07231200660582904,-0.07231200660582904,-0.06751730322012982,-3.1945831322991562,0.65,0.6541586247138561,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.06918930919142963,0.030782936247487278,-0.0881623588363963,-0.045440393397773254,2.468099531471619,0.65,0.6542035100318686,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.05640165521547053,-0.024568567595709908,0.08816235883639631,0.0517531293000891,0.5375830729355401,0.65,0.6543381659859061,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.06254363986841299,0.05145047112386804,0.030782936247487278,0.055178851256465815,-0.009950330853168092,0.65,0.6543830513039185,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.03478236278110024,0.014954386588202816,0.0030173966805641496,-0.6931471805599453,0.65,0.654427936621931,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.04653720057057871,-0.08623283390496836,-0.04573732283569006,-0.05192311281073039,-0.4462871026284195,0.65,0.6544728219399435,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.012585871028615235,-0.009382761946253546,-0.0031683932944762145,0.0,-1.2685113254635072,0.65,0.654517707257956,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.802394763324311,0.65,0.6546523632119934,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.06139493896840489,-0.012585871028615237,-0.028592310326449606,-0.044859129121489726,8.612503371220562,0.65,0.6546972485300059,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.05476770032729279,-0.05888346365422622,-0.04287702435639176,-0.04696636948931577,-0.178691788743376,0.65,0.6547421338480184,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.04316600524941661,-0.04123979272980026,-0.04123979272980026,-0.03859066817013998,-0.02197890671877523,0.65,0.6547870191660309,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.026171376175560247,0.0,0.0,-0.04002920663363132,-2.0149030205422647,0.65,0.6548319044840433,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.018700455907188485,-0.03573327855387792,-0.05409043740084438,0.018423593812528002,1.7346010553881064,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.018357158846966422,0.0,0.018357158846966422,0.0035793736355291413,-0.7537718023763802,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.07157927341815915,0.0,-0.018357158846966395,-0.040772371094378985,0.5596157879354227,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.02696508968890527,-0.040772371094378985,-0.026257024882287452,0.0,-0.6241543090729939,0.65,0.6551012163921182,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
