low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.785672606490417,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7857174918084295,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.785762377126442,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7858072624444544,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.33655173103677216,0.33655173103677216,0.33655173103677216,0.32850406697203605,10.714417768752456,0.7833333333333333,0.7858521477624669,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.13979650319356235,0.13979650319356235,0.13979650319356235,0.14842000511827322,-0.11778303565638351,0.7833333333333333,0.7859868037165044,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.1388524448286162,0.1388524448286162,0.1388524448286162,0.12921173148000625,0.0,0.7833333333333333,0.7860316890345168,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.07808561258141652,0.07808561258141652,0.058840500022933395,-1.1239300966523995,0.7833333333333333,0.7860765743525293,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.11427363456372829,0.0,0.0,-0.15415067982725836,0.2013697517646492,0.7833333333333333,0.7861214596705418,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,-0.1626253068182305,-0.1626253068182305,0.0,-0.6500635944236336,0.7833333333333333,0.7861663449885543,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,-0.020837532511327857,-0.020837532511327857,-0.01680711831638129,-0.34130316389087856,0.7833333333333333,0.7863010009425917,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,-0.00889640781558662,-0.00889640781558662,0.0,-1.7749523509116738,0.7833333333333333,0.7863458862606042,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.1572465703976969,-0.015290817798417207,-0.015290817798417207,-0.12629372532429212,2.2082744135228043,0.7833333333333333,0.7863907715786167,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.014308670195561356,0.02117467103438441,-0.12435310759901928,-0.019418085857101627,1.387118197497668,0.7833333333333333,0.7864356568966292,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.021386953779157513,-0.024261093237573826,-0.010524361416664291,0.019418085857101516,-2.602140838010189,0.7833333333333333,0.7864805422146416,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.14773841926887193,-0.12476251338790918,0.007028533424584992,-0.14458122881110755,3.066328796775477,0.7833333333333333,0.7866151981686791,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.008142999078281461,-0.0070285334245849575,-0.0070285334245849575,0.0,-1.7381737225511273,0.7833333333333333,0.7866600834866916,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.15753554145912288,-0.08822328232419964,-0.08822328232419964,-0.11778303565638351,2.616736603964644,0.7833333333333333,0.7867049688047041,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.16962704569524759,-0.023382749671357315,-0.039280633630266196,0.11778303565638346,-3.0548688731354487,0.7833333333333333,0.7867498541227165,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.03928063363026618,0.12561404315166758,0.11329688931011644,0.125163142954006,-0.964985843527,0.7833333333333333,0.786794739440729,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.07758697956897934,0.07030576506087073,0.003570723889129092,0.019418085857101516,-2.122261538862764,0.8,0.7869742807127789,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.06337466299687146,0.014156744490065055,0.0,1.8104721781602091,0.8,0.7870191660307914,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.00357072388912906,-0.02093911322010996,-0.014156744490065008,-0.019418085857101627,0.26896936351962686,0.8,0.7870640513488039,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.003570723889129092,-0.010636302755220314,0.0,-0.019802627296179754,-2.4849066497880004,0.8,0.7871089366668164,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0035580191716241645,0.08189932277671097,0.014156744490065055,0.058268908123975824,2.9096295745005794,0.8,0.7872435926208537,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
