low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0018415754600066359,-0.005347643825854223,0.005886327185960197,0.020478565710182015,-2.1570870959502515,0.6,0.5913640648143993,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.01642375461986053,0.05646315751877536,0.008988858858539452,0.03540189268427448,-0.2941778886797513,0.6,0.5914987207684367,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.048574685772804306,0.0008442574293275293,0.05017408302253883,0.029980864403473483,-0.1858453459926967,0.6,0.5915436060864492,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.014973476508261491,0.012578750015322444,0.021053409197832263,0.008403362643765422,-0.609039662690585,0.6,0.5915884914044617,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.0021253669157332367,0.0,0.0,0.004175387371557201,0.21336010500513886,0.6,0.5916333767224741,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0067854309509351235,0.010362787035546658,0.0029124087683567346,-0.00041676303706088616,0.17715843807238643,0.6,0.5916782620404866,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.014267978246897364,0.020408871631207033,0.004559618691344267,0.021036050239796614,-0.55083095837969,0.6,0.5918129179945241,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.004158025977282852,0.008048363761563383,0.013147259743034722,-0.004090000885530467,-0.06144128172299086,0.6,0.5918578033125365,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.027341328898209172,0.0016018829116612508,0.01980261813724268,0.0020471304597973776,-1.2203092236456294,0.6,0.591902688630549,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.021932492373236197,-0.0036079475373314903,-0.041672715887668396,-0.012345882822214473,-0.16598513747426116,0.6,0.5919475739485615,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
