low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.025975486403260736,-0.02409755157906053,0.03871451218069043,-0.05001042057466142,-1.3413670195226393,0.4,0.3936442389694331,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.05001042057466142,-0.012739025777429714,0.0,-2.4319411142080876,0.4,0.3936891242874456,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.050010420574661416,0.0,0.050010420574661416,0.9628107475090479,0.4,0.39373400960545807,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.050010420574661416,0.0,-1.5224265354444706,0.4,0.3938686655594955,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.025975486403260677,0.0,-0.07598590697792199,-0.02469261259037152,3.457892725338701,0.4,0.393913550877508,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.06371581438610778,0.024097551579060524,0.07598590697792205,0.024692612590371414,-0.15590199375999336,0.4,0.39395843619552046,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.012270092591814401,0.0,0.0,0.024097551579060524,-1.2225491898988714,0.4,0.39400332151353296,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.024097551579060524,-0.01197619104671565,0.8292793548845252,0.4,0.3940482068315454,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.05001042057466142,-0.02409755157906053,-0.02409755157906053,-0.01212136053234485,-0.15718558352241238,0.4,0.39418286278558284,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.025975486403260677,-0.02469261259037152,-0.05001042057466142,-0.02469261259037152,0.5443015529623801,0.4,0.39422774810359534,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
