low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.022642476749759777,-0.007604599385219304,0.0038533336590438755,-1.8999258791007756,0.45,0.44665379954216977,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.015504186535965254,0.022642476749759752,0.015151805020602246,0.030305349495328843,0.37679234907321685,0.45,0.44669868486018227,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.01526747213078838,0.0221411258772135,0.02597570997523666,-0.015037877364540559,-1.1368558546004204,0.45,0.4467435701781947,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.007604599385219304,-0.014706147389695449,-0.018485038246078972,0.015037877364540502,-0.1353724486830509,0.45,0.4467884554962072,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.022642476749759752,0.014706147389695487,0.0,0.018485038246078892,0.4581088415935864,0.45,0.4468333408142197,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0221411258772135,0.014493007302566824,0.0221411258772135,0.010928846960214397,-1.2358134101815947,0.45,0.44696799676825716,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.007272759329079878,0.014285957247476434,0.021661496781179467,0.021506205220963682,0.44049495943737926,0.45,0.4470128820862696,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.021506205220963682,0.024519828368608457,0.014184634991956381,0.007067167223092353,-0.1342693092734293,0.45,0.4470577674042821,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.014084739881739023,0.003454023673797579,0.00701757265864654,0.01398624197473987,-0.16902452865046486,0.45,0.44710265272229455,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.014084739881738972,0.0,0.0069686693160934355,-0.01398624197473984,0.6490661905244112,0.45,0.44714753804030705,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,-0.01388911216066715,-0.006968669316093316,0.00701757265864654,-0.9804233264788538,0.45,0.4472821939943445,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.014084739881739023,0.020761991448429225,0.013889112160667093,0.013889112160667093,-0.7194644888773187,0.45,0.44732707931235693,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
