low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02174292881235103,0.054532751635341936,0.0,0.03279276499893594,0.4054651081081644,0.8166666666666667,0.8125589119798914,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.014266335622039371,-0.018523487200951403,0.03600926443439043,0.0032164994354543634,-1.0986122886681098,0.8166666666666667,0.8126935679339289,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.021206920967057376,0.005089962722298819,-0.03600926443439044,-0.009680703296038302,3.0726933146901194,0.8166666666666667,0.8127384532519414,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0009431632596044684,-0.00883619333157642,0.0,-0.009775336171404993,-0.9209311114306573,0.8166666666666667,0.8127833385699538,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.0007185198800233793,-0.0007067450269881277,0.0,0.0,-0.6701576623352465,0.8166666666666667,0.8128282238879663,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.016761434312627214,-0.016753945330791668,0.01655322496694713,-0.016553224966947097,1.483668525145067,0.8166666666666667,0.8128731092059788,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0017344474657131218,-0.014802343467333005,-0.016553224966947097,0.0,-0.8135108628098204,0.8166666666666667,0.8130077651600162,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-8.366370301681654,0.8166666666666667,0.8130526504780287,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0020999779458864757,0.014442809060511938,0.01655322496694713,0.0,8.987196820661973,0.8166666666666667,0.8130975357960412,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.014685498126069518,-0.03122828513246781,-0.033338701038903025,-0.016785476071955917,-3.6888794541139363,0.8166666666666667,0.8131424211140537,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.005780229267835774,0.02228836646199423,0.03333870103890304,0.01678547607195587,2.70805020110221,0.8166666666666667,0.8131873064320662,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.003360264617791173,0.00027208416638007385,-0.016553224966947097,0.0,0.6931471805599453,0.8166666666666667,0.8133219623861035,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.023197934947742114,-0.01978177056514508,0.0,-0.016785476071955917,0.0,0.8166666666666667,0.813366847704116,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.017899238006541134,0.017875624939436324,-0.016785476071955917,0.006748038178089626,0.5007752879124892,0.8166666666666667,0.8134117330221285,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0029062412336636357,-0.013906266824575885,0.006748038178089626,0.0,-9.20029003612268,0.8166666666666667,0.813456618340141,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.016084422607007706,0.03262784328407045,0.01003743789386628,0.026590662860813418,9.857443614034722,0.8166666666666667,0.8135015036581534,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.0027234368428821335,-0.015909017900664933,0.0,-0.013229677096687877,-1.6969253665572162,0.8166666666666667,0.8136361596121909,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.003493730725416159,0.010096087921242444,0.0,0.006659292089976997,2.344549292093078,0.8166666666666667,0.8136810449302034,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.0033119373331052557,-0.006659192212341941,0.0033235478702592176,-0.0033467536100284002,-1.2651683653528558,0.8166666666666667,0.8137259302482158,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.000045443184666143364,-0.003210420790029569,0.0033125384799484446,0.0,0.37590630586662,0.8166666666666667,0.8137708155662283,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.036936674460996514,-0.020221193143512867,0.0,-0.020041851341511777,-1.5766480896111095,0.8166666666666667,0.8138157008842408,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.01227814290396526,0.008879949767677352,-0.016673524244074006,0.006725346644314234,0.676886659688165,0.8166666666666667,0.8139503568382782,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.021381332447327397,0.021255700433013974,0.01003743789386628,0.010003966217249116,0.7174398731289898,0.8166666666666667,0.8139952421562907,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.006219721870897247,-0.01609292483077102,0.0033235478702592176,-0.00332354787025917,-0.03252319170556006,0.8166666666666667,0.8140401274743032,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.0020665434095545527,-0.0020527799558490564,-0.00332354787025917,-0.003334630685206855,0.798920834005098,0.8166666666666667,0.8140850127923157,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.00036783300796364843,-0.0004110621446814994,0.0,0.0,-1.3462161375524802,0.8166666666666667,0.8141298981103282,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.008061235427588756,0.004739777353971253,0.0033235478702592176,0.003334630685206915,1.5626457509273415,0.8166666666666667,0.8143094393823781,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.005948040962406046,0.010583066528932131,-0.00332354787025917,0.0,-2.147579346847054,0.8166666666666667,0.8143543247003906,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.01605215454949314,-0.0031090209106068964,0.03279276499893594,0.0,-0.19782574332991992,0.8166666666666667,0.814399210018403,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.011207883038737236,-0.023885140497887355,-0.032792764998935915,-0.016785476071955917,1.1089750757036563,0.8166666666666667,0.8144440953364155,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.015349639197916876,0.005301139480096348,-0.010037437893866338,0.003379711080651724,-0.768048488733063,0.8166666666666667,0.814578751290453,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.013652718867754453,0.010291215303695839,0.01003743789386628,0.013405764991304053,0.021978906718775167,0.8166666666666667,0.8146236366084654,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.004524998008259226,-0.0021865897924880757,0.0,0.0,-8.433811582477187,0.8166666666666667,0.8146685219264779,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0033235478702592176,0.0033235478702592176,0.0033235478702592176,0.0033235478702592176,6.214608098422191,0.8166666666666667,0.8147134072444904,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.214608098422191,0.8166666666666667,0.8147582925625029,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.010876626738813785,-0.004190395564661478,-0.010003966217249114,-0.006658178555465977,8.268731832117737,0.8166666666666667,0.8148929485165403,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.005806467926637449,-0.005813570652587711,0.006680418346989946,-0.0033457876617831346,0.3794896217049037,0.8166666666666667,0.8149378338345528,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.00667912844820209,0.0,-0.006680418346989929,0.0,-8.648221453822641,0.8166666666666667,0.8149827191525653,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.006680418346989946,0.006680418346989946,0.006680418346989946,0.006680418346989946,10.757902880692196,0.8166666666666667,0.8150276044705778,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-2.415063076420736,0.8166666666666667,0.8150724897885903,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.2107030151641724,-0.10537064988567425,0.0,-0.10537064988567425,0.7841189587656721,0.8166666666666667,0.8152071457426276,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.20066557727030596,0.09533321199180794,-0.010037437893866338,0.09533321199180794,-1.0560526742493137,0.8166666666666667,0.8152520310606401,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.009672540973196371,0.01299729980294093,0.01003743789386628,0.01003743789386628,0.4260843953109001,0.8166666666666667,0.8152969163786526,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.21033811824350243,-0.10833051179474876,0.0,-0.10537064988567425,0.2978344439157989,0.8166666666666667,0.815341801696665,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.08278465115326969,0.0363712635497532,-0.010037437893866338,0.0363712635497532,-1.4816045409242156,0.8166666666666667,0.8153866870146775,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.1184335395319743,0.07604310908011487,0.01003743789386628,0.06899938633592095,3.6497920654058897,0.8166666666666667,0.815521342968715,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.004198294556589047,0.013180874154980008,0.0,0.0,-3.6497920654058897,0.8166666666666667,0.8155662282867274,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.013683119035517248,-0.020224596899173893,0.0,0.0,1.2992829841302609,0.8166666666666667,0.8156111136047399,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.08701137698962969,0.8166666666666667,0.8156559989227524,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.6931471805599453,0.8166666666666667,0.8157008842407649,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-3.4011973816621555,0.8166666666666667,0.8158355401948023,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,2.70805020110221,0.8166666666666667,0.8158804255128148,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.003334630685206855,-0.003334630685206855,-0.003334630685206855,-0.003334630685206855,0.9808292530117262,0.8166666666666667,0.8159253108308273,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.010394721504113216,-0.00027457441139008734,-0.0033457876617831346,-0.006702807208659494,0.7654678421395714,0.8166666666666667,0.8159701961488398,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0009242571941288239,0.004293028149844611,0.003345787661783138,0.0033570195468762792,-0.17768117723745236,0.8166666666666667,0.8160150814668522,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.007821885835219923,0.007807929266557559,-0.010071134306097268,0.003345787661783138,-0.3848458209054287,0.8166666666666667,0.8161497374208897,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.015193439186094266,-0.01852919021367176,0.0033683270974377137,-0.013450845386749196,-0.17824823140631876,0.8166666666666667,0.8161946227389022,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0033911722741095996,-0.006748038178089652,-0.006748038178089652,0.0,-1.410986973710262,0.8166666666666667,0.8162395080569146,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.6931471805599453,0.8166666666666667,0.8162843933749271,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.00847620574068529,0.001668134393587676,0.006748038178089626,-0.0033911722741096053,-2.3025850929940455,0.8166666666666667,0.8163292786929396,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.017708602944086764,0.024422690137791723,-0.01013921045219927,0.016842017660858733,1.791759469228055,0.8166666666666667,0.816463934646977,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0027073551009768673,-0.0006779508067398391,0.0033911722741095996,0.0,0.6061358035703155,0.8166666666666667,0.8165088199649895,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.02905897300230714,-0.04253209442256833,-0.017119220697928803,-0.030570066084678004,-0.8938178760220964,0.8166666666666667,0.816553705283002,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.07101001450762257,-0.03465503249146678,-0.03509468956603618,-0.05309009715934084,1.7346010553881064,0.8166666666666667,0.8165985906010145,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.017919917348281706,-0.018435064667874045,-0.017995407593304626,0.0,-1.62924053973028,0.8166666666666667,0.816643475919027,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.07085836748598902,0.14445971962864312,0.0,0.07358902893792146,1.7227665977411035,0.8166666666666667,0.8167781318730644,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0027306614519325813,-0.07087069069072163,0.07358902893792146,0.0,-8.630521876723241,0.8166666666666667,0.8168230171910769,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.077626820122106,-0.0381083721523014,-0.07358902893792146,-0.07358902893792146,9.277999020449997,0.8166666666666667,0.8168679025090894,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.05348868495098622,0.07802035762064394,-0.01095476528130564,0.05309009715934079,-0.8441874379728111,0.8166666666666667,0.8169127878271019,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.043409552992390195,0.002793979243992839,0.08116408313857534,0.04054078312009232,-0.46134556650262093,0.8166666666666667,0.8169576731451142,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.015580695787246152,0.027690986224914987,-0.017119220697928803,0.02615667864872826,0.881199412062885,0.8166666666666667,0.8170923290991517,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0018862287928607681,-0.041559968142911324,0.03390469676988487,-0.032792764998935915,-0.35667494393873245,0.8166666666666667,0.8171372144171642,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0013320168241884164,-0.018582840755654244,0.0,-0.003334630685206855,-0.4578330936254803,0.8166666666666667,0.8171820997351766,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0031621666550241136,-0.00018300773258740576,-0.003334630685206855,0.0,0.03174869831458027,0.8166666666666667,0.8172269850531891,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-8.070906088787817,0.8166666666666667,0.8172718703712016,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.817406526325239,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8174514116432515,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.817496296961264,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.011597534380438397,-0.004907929031603616,0.0,-0.006702807208659494,8.536995818712418,0.8166666666666667,0.8175411822792765,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.004894727171778953,-0.0017948781770558986,-0.006702807208659494,0.0,-8.536995818712418,0.8166666666666667,0.817586067597289,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8177207235513264,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8177656088693389,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.023867258876018423,-0.023867258876018423,-0.023867258876018423,-0.023867258876018423,6.907755278982137,0.8166666666666667,0.8178104941873514,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.9555114450274363,0.8166666666666667,0.8178553795053638,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.03057006608467793,0.03057006608467793,0.03057006608467793,0.03057006608467793,-0.9555114450274363,0.8166666666666667,0.8179002648233763,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.008593210519625392,-0.0019236059792483587,0.0,-0.0033457876617831346,1.9459101490553132,0.8166666666666667,0.8180349207774138,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.030029191609354987,-0.01622219283109382,-0.010071134306097268,-0.027224278422894866,-0.7221347174331976,0.8166666666666667,0.8180798060954262,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.00805233604430251,-0.012424267274335841,-0.020498931778580667,0.0,-8.131530710604252,0.8166666666666667,0.8181246914134387,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8181695767314512,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.0008023220573394381,0.016284108837201435,0.017119220697928733,0.0,7.649692623711514,0.8166666666666667,0.8182144620494637,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.017921542755268315,0.0008351118607273698,0.0,0.017119220697928733,0.0,0.8166666666666667,0.8183491180035011,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.006102936321785301,0.022923114397705894,0.0,0.01678547607195587,1.7004096906398272,0.8166666666666667,0.8183940033215136,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.006102936321785327,-0.02292311439770588,0.0,-0.016785476071955917,-2.4423470353692043,0.8166666666666667,0.8184388886395261,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
