low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.027037130978887363,-0.06251380813925116,-0.08705564469118417,-0.06520441477993084,-1.434812476590928,0.6333333333333333,0.6342295435163159,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.08099510095521946,-0.1398105685506385,-0.10102830331842753,-0.044078751841058694,-0.1217179361010806,0.6333333333333333,0.6342744288343284,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.009959035276722672,-0.024594754821124356,0.03389719835115634,-0.046111639655134005,0.03155336673861002,0.6333333333333333,0.6343193141523408,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.051980478083120674,-0.11208383859458701,-0.12089670273385815,-0.06080059922474173,-1.9867809824317721,0.6333333333333333,0.6343641994703533,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.07144841067209919,-0.07144841067209919,-0.07144841067209919,-0.07144841067209919,-0.6790026731737806,0.6333333333333333,0.6344090847883658,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.07694879943600086,0.0028269110012779336,-0.06970358414295048,-0.06970358414295048,3.327478270797872,0.6333333333333333,0.6345437407424032,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.05607993235379265,-0.13585564279107148,-0.06332514764684312,-0.06332514764684312,-1.2628937409874963,0.6333333333333333,0.6345886260604157,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.07182480481309031,-0.07182480481309031,-0.07182480481309031,-0.07182480481309031,-1.6460959818159246,0.6333333333333333,0.6346335113784282,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.06839607872731121,-0.06839607872731121,-0.06839607872731121,-0.06839607872731121,-0.2342960832646847,0.6333333333333333,0.6346783966964407,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.04346500153360846,0.08948861446428866,-0.0686697175012664,0.06425567571071024,3.452580235902031,0.6333333333333333,0.6347232820144532,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.1484634607066687,0.01550984470877144,0.17366817667432677,0.04074278346235007,-1.5865459192591242,0.6333333333333333,0.6348579379684905,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.05088360864888782,0.08475311051377617,0.06552255609931666,0.042883962801971764,1.747721192885943,0.6333333333333333,0.634902823286503,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.07723971500308549,0.014532499173828388,-0.026462025136207656,0.026362361987565586,-0.9660573817180164,0.6333333333333333,0.6349477086045155,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.026452425503110916,0.03535416718466297,0.007632300709542325,0.040071586323845616,0.5263562824863098,0.6333333333333333,0.6349925939225279,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.027860729166855943,0.009607129565380235,0.10458260818958182,0.017696729528450205,-0.3587296386589612,0.6333333333333333,0.6350374792405404,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.033717261279568936,-0.014604561930840925,-0.0068718058950736636,-0.05776831585229582,0.1587971669338306,0.6333333333333333,0.6351721351945779,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.035072810376085034,-0.11776315513829651,-0.13252444459864876,-0.057367135421026894,-3.7299402260947336,0.6333333333333333,0.6352170205125903,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
