low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.036429949078652615,0.04525041602297949,0.036429949078652615,0.04525041602297949,0.1906961774941253,0.6,0.6045154629920554,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.05211162045206089,0.04329115350773403,0.05211162045206089,0.04329115350773403,1.3942234190856504,0.6,0.6045603483100678,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.04149453816516694,0.04149453816516694,0.04149453816516694,0.04149453816516694,0.8417487256564136,0.6,0.6046950042641053,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.04766129817049654,0.04766129817049654,0.04766129817049654,0.04766129817049654,-0.3786795771081593,0.6,0.6047398895821178,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.045492666812777936,0.045492666812777936,0.045492666812777936,0.045492666812777936,0.8092193518126993,0.6,0.6047847749001302,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.043423742875073244,0.043423742875073244,0.043423742875073244,0.043423742875073244,0.050845354245941964,0.6,0.6048296602181427,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0485143811028857,0.0485143811028857,0.0485143811028857,0.0485143811028857,-0.08356668626379676,0.6,0.6048745455361552,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.03968411577686164,0.04618820374603815,0.04618820374603815,0.04618820374603815,0.26120361009693227,0.6,0.6050092014901925,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.050652795674188816,0.04414870770501241,0.04414870770501241,0.04414870770501241,-0.2848352146302094,0.6,0.605054086808205,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.006183833572839196,0.048210311627779584,0.048210311627779584,0.006183833572839196,0.05756400480857056,0.6,0.6050989721262175,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.050332541277851674,-0.042026478054940294,-0.09235901933279207,-0.006183833572839309,-0.48048833428850346,0.6,0.60514385744423,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.03174363347193224,-0.006183833572839309,0.04414870770501241,0.0,0.4435026630080945,0.6,0.6051887427622425,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.012253072039497074,0.012253072039497074,0.0,-0.7374152852105115,0.6,0.6053233987162799,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.012560895092438715,-0.012253072039497041,-0.03095837186863761,0.0,0.862446722625788,0.6,0.6053682840342924,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.02496596932551891,0.024433490596368162,0.018705299829140674,0.024433490596368162,0.3576623129216437,0.6,0.6054131693523049,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.07143490035792124,0.0470014097615532,0.07143490035792124,0.0470014097615532,0.17119558428837403,0.6,0.6054580546703173,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.044960114298409605,0.044960114298409605,0.044960114298409605,0.044960114298409605,-2.4729385719694976,0.6,0.6055029399883298,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.04302537659525251,0.04830034596765977,0.04830034596765977,0.04302537659525251,2.6869767329597356,0.6,0.6056375959423673,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.020870208936707275,0.03597533483816051,0.03597533483816051,0.020870208936707275,-0.4029465611225228,0.6,0.6056824812603798,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.11951181569801028,0.6,0.6057273665783922,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.010241965273865034,0.2525885785833179,0.6,0.6057722518964047,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.010241965273865034,0.0,0.0,0.01013812999999532,0.1483719028936991,0.6,0.6058171372144172,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.03634865586766904,0.0,0.0,-0.04125030421056751,-0.43215263639261386,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.005330858229730979,-0.04125030421056751,-0.04125030421056751,-0.01056733988682781,-0.8162984902482944,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.021475703799377122,-0.01056733988682781,-0.01056733988682781,-0.021475703799377122,-0.11369812419038439,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.050183721243878134,-0.0603114818340423,-0.07165942504325529,-0.050183721243878134,-0.09161625468568778,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.0468003278087716,-0.05814827101798456,-0.0468003278087716,-0.0468003278087716,-0.5939986801537829,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.04909859834186957,0.04680032780877156,-0.04909859834186957,0.04680032780877156,0.5040730183367198,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.1240658154869668,0.028166889336325624,0.1240658154869668,0.028166889336325624,-0.3815618414843904,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.011034498998504703,0.011034498998504703,0.0,-0.9096739569060228,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.022441136504840146,-0.027853445125617514,-0.033475635503344835,-0.01681894612711274,1.4067365399353728,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.017203951400045703,0.0,-0.017203951400045703,0.0,-0.4090849830231569,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0396450879048858,0.016818946127112783,0.0396450879048858,0.016818946127112783,-0.241127150569248,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.03392561529990493,-0.022441136504840146,-0.022441136504840146,-0.022441136504840146,-0.014603590402609149,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.044960114298409605,0.044457968412392614,0.044457968412392614,0.033475635503344855,0.7206980306389476,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.03245803670842485,0.03731801305861194,0.03731801305861194,0.04830034596765977,0.8596940058356687,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.010567339886827665,0.0,0.0,-0.005274969372407183,-0.4714748988896571,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.010456837908960095,0.015595239564300041,0.015595239564300041,0.010456837908960095,0.4425764421440385,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.020380095273860286,-0.0104133710277472,0.030793466301607435,0.17850770533332558,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.07040937948735487,0.03961591318574745,0.07040937948735487,0.03961591318574745,0.74417304776028,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.04739546380388241,0.04739546380388241,0.04739546380388241,0.04739546380388241,-1.7897427085736952,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.04525041602297949,0.04525041602297949,0.04525041602297949,0.04525041602297949,-0.6211852599005073,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.04329115350773403,0.04329115350773403,0.04329115350773403,0.04329115350773403,-0.8827254146346338,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.041545598953045874,0.041545598953045874,0.041545598953045874,0.041545598953045874,0.25110602113595476,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.04761023738261746,0.04761023738261746,0.04761023738261746,0.04761023738261746,1.2346330420841756,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.045446145447832736,0.045446145447832736,0.045446145447832736,0.045446145447832736,-0.5181250299067656,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.04351480667783347,0.04351480667783347,0.036362659610550394,2.2365707589407453,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.036362659610550394,-0.007152147067282983,-0.007152147067282983,0.0,-0.7220012766903168,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.05126732247735052,0.0,0.0,-0.05126732247735052,-0.5412153619556959,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.04619401872785218,-0.09746134120520271,-0.09746134120520271,-0.04619401872785218,0.3222161650113653,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.02336372157206079,0.04619401872785225,0.02336372157206079,0.04619401872785225,-0.47794770242362716,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.02283029715579128,0.014904662866800063,0.03773496002259132,0.014904662866800063,-0.22713148248388104,0.6166666666666667,0.6078369765249787,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.051267322477350545,0.04351480667783347,0.036362659610550394,0.04351480667783347,1.3890348180659988,0.6166666666666667,0.6078818618429912,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.048427403749615884,0.05557955081689895,-0.007152147067282983,-0.6890015064527302,0.6166666666666667,0.6079267471610037,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,-0.020492871825507002,-0.05557955081689892,0.035086678991391916,0.28920046735957206,0.6166666666666667,0.6079716324790162,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.007152147067282937,-0.027934531924108906,0.007152147067282937,-0.027934531924108906,-1.3422039931786818,0.6166666666666667,0.6080165177970286,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.014310631590214973,0.048427403749615884,0.021023714459737858,0.048427403749615884,0.9486925269791204,0.6166666666666667,0.6081511737510661,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.035334346049952704,0.04623063866149292,0.00691081746437114,0.04623063866149292,0.3481863516243987,0.6166666666666667,0.6081960590690786,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.02740368928987805,0.0,0.06672351048699976,-0.046230638661492934,-0.9193374036671726,0.6166666666666667,0.608240944387091,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.048427403749615835,-0.09465804241110881,-0.09465804241110881,-0.048427403749615835,-0.11596430220567247,0.6166666666666667,0.6082858297051035,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.05093936974636515,-0.05093936974636515,-0.05093936974636515,-0.05093936974636515,-0.13862475068339056,0.6166666666666667,0.608330715023116,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.007480099798268303,0.0437872226790822,-0.007480099798268303,0.0437872226790822,1.2434190392860294,0.6166666666666667,0.6084653709771534,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.051267322477350545,0.0,0.051267322477350545,0.0,-0.5280088560328096,0.6166666666666667,0.6085102562951659,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.04880939019377907,0.035086678991391916,0.04880939019377907,0.1464068349546438,0.6166666666666667,0.6085551416131784,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.04880939019377907,0.0,0.013722711202387177,0.0,-0.4808010377737522,0.6166666666666667,0.6086000269311909,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.04649671131543618,0.04649671131543618,0.04649671131543618,0.04649671131543618,0.46202731126431856,0.6166666666666667,0.6090937654293281,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.04446949416765333,0.04446949416765333,0.04446949416765333,0.04446949416765333,-0.44419312951227724,0.6166666666666667,0.6091386507473406,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.04257586810635171,0.048502197905940736,0.048502197905940736,0.048502197905940736,1.180746232367741,0.6166666666666667,0.609183536065353,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.005926329799589145,0.01757113076843728,0.01757113076843728,0.0,-0.6016163412773702,0.6166666666666667,0.6092284213833655,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0011884866765707984,0.025274901929828293,-0.016382644091866384,0.0428460326982655,-0.28175640524768053,0.6166666666666667,0.609273306701378,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.08819536332816488,0.046537817306470386,0.08819536332816488,0.046537817306470386,-0.02097751459010774,0.6166666666666667,0.6094079626554154,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.039760535976691665,0.04443550888327804,0.04443550888327804,-0.039760535976691665,-0.2871931119888233,0.6166666666666667,0.6094528479734279,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.04843482735147327,-0.07077773962959269,-0.13263087221144298,0.013418305230377077,0.08995693679757417,0.6166666666666667,0.6094977332914404,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.03483401955517454,0.0,0.06185313258185034,-0.020195586560155698,-0.2707558182402298,0.6166666666666667,0.6095426186094529,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0068235264665200395,-0.013418305230377016,-0.020195586560155698,0.006777281329778729,-0.008600458692269436,0.6166666666666667,0.6095875039274654,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.006777281329778729,0.04623063866149292,0.006777281329778729,0.0,0.40551943083952463,0.6166666666666667,0.6097221598815028,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.020471214850335838,-0.046230638661492934,0.0,0.0,-0.27879488767271066,0.6166666666666667,0.6097670451995153,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.027963612501137512,-0.0067772813297787135,-0.020471214850335838,-0.0067772813297787135,-0.022872661665991455,0.6166666666666667,0.6098119305175278,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.007114816476159893,-0.04165754602169465,-0.03507842897729745,-0.04165754602169465,-0.08320598687727562,0.6166666666666667,0.6098568158355402,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.035078428977297405,0.04843482735147322,0.04877236249785468,0.04843482735147322,0.06130052586379588,0.6166666666666667,0.6099017011535527,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.033889520080712845,0.04623063866149292,0.05300791999127151,0.013418305230377077,0.10000838066363293,0.6166666666666667,0.6100363571075902,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.0408074563612219,-0.03281233343111591,-0.03281233343111591,-0.0408074563612219,-0.08133988267664237,0.6166666666666667,0.6100812424256026,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,-0.03388952008071287,-0.0408074563612219,0.0,-0.6676120209127041,0.6166666666666667,0.6101261277436151,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.021045676220628386,-0.006917936280509142,0.0,0.0,-0.33088522975242907,0.6166666666666667,0.6101710130616276,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.021045676220628386,0.5222402285812447,0.6166666666666667,0.6102158983796401,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.02104567622062843,0.0069179362805091476,0.0069179362805091476,0.02104567622062843,0.3713139763190401,0.6166666666666667,0.6103505543336775,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.04985200561846731,-0.020899059235479894,-0.020899059235479894,-0.04985200561846731,-0.8073765086592326,0.6166666666666667,0.61039543965169,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.04476785497665374,-0.050571936341633594,-0.08063873764015028,-0.014701053678137035,0.09514336021931881,0.6166666666666667,0.6104403249697025,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.06645936789833277,0.04350738307597595,0.06645936789833277,0.04350738307597595,0.2086919470888716,0.6166666666666667,0.610485210287715,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0071148164761598905,0.027963612501137523,0.0071148164761598905,0.014079548519024359,0.2703010199154623,0.6166666666666667,0.6105300956057274,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.021536061567557607,-0.01388406398211305,-0.021536061567557607,0.0,0.06588101114144049,0.6166666666666667,0.6106647515597649,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.014421245091397777,0.0,0.03561561008658208,-0.014079548519024435,-0.05427149049782702,0.6166666666666667,0.6107096368777774,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.014079548519024435,-0.014079548519024435,0.0,0.257401866036292,0.6166666666666667,0.6107545221957899,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.014179369741817455,0.014079548519024359,0.014079548519024359,0.007064553265657567,-0.18396535813773116,0.6166666666666667,0.6107994075138022,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.028600614833215295,-0.007014995253366886,-0.03561561008658211,0.0,-0.39639475113820005,0.6166666666666667,0.6108442928318147,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
