low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02150620522096362,-0.03922071315328127,0.06187540371808745,-0.010471299867295366,-1.2577128288036707,0.4,0.409309214955788,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,-0.040821994520255166,-0.05129329438755058,-0.03208831455150051,-0.7991172664896184,0.4,0.4093541002738005,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0408219945202552,0.05129329438755048,0.0425596144187959,-0.856144464527497,0.4,0.4093989855918129,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0425596144187959,-0.040821994520255166,-0.040821994520255166,0.0,-9.947504437952903,0.4,0.4094438709098254,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.4,0.4096234121818753,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.08701137698962981,-0.010471299867295366,-0.04255961441879589,-0.08701137698962981,10.924138299734526,0.4,0.4096682974998878,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.044451762570833796,-0.03208831455150051,0.0,0.044451762570833796,-0.7021970160798633,0.4,0.4097131828179003,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.04445176257083381,-0.04445176257083381,-0.04445176257083381,-0.04445176257083381,-2.2155737160044158,0.4,0.40975806813591276,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,2.03688192726104,0.4166666666666667,0.4099376094079627,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.044451762570833796,0.044451762570833796,0.044451762570833796,0.044451762570833796,-2.3935568711997726,0.4166666666666667,0.40998249472597514,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.04445176257083381,0.0425596144187959,0.0,-0.04445176257083381,2.523822066037674,0.4166666666666667,0.41002738004398764,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0425596144187959,0.08701137698962969,-0.2700271372130601,0.4166666666666667,0.41007226536200014,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.04879016416943204,0.4166666666666667,0.41020692131603753,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.08701137698962981,-0.2172088157943952,0.4166666666666667,0.41025180663405003,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.04255961441879589,0.08701137698962969,0.1833072641187138,0.4166666666666667,0.41029669195206253,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.04445176257083381,0.0,0.1839622462514146,0.4166666666666667,0.410341577270075,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.02105340919783238,0.28357529049912744,0.4166666666666667,0.4103864625880875,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.08701137698962969,0.021053409197832263,-0.6045937832185003,0.4166666666666667,0.4105211185421249,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.010471299867295366,0.0,-0.10724553035359756,0.4166666666666667,0.41056600386013736,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,-0.02105340919783238,-0.07654007712233438,-0.08701137698962981,0.8553515951943004,0.4166666666666667,0.41061088917814986,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,0.06595796779179737,0.0,0.12074951662147994,0.4166666666666667,0.4106557744961623,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,-0.02150620522096362,-0.0659579677917974,0.044451762570833796,0.6052737345514102,0.4166666666666667,0.4107006598141748,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0425596144187959,0.0,0.0,-2.219462249744108,0.4166666666666667,0.41083531576821225,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.04445176257083381,0.8675005677047231,0.4166666666666667,0.41088020108622475,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.04652001563489282,0.0,0.0,0.08701137698962969,-0.2613647641344075,0.4166666666666667,0.4109250864042372,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.044451762570833796,-0.08701137698962981,-0.06713930283762856,0.4166666666666667,0.4109699717222497,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0425596144187959,0.044451762570833796,1.1526795099383853,0.4166666666666667,0.41101485704026214,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,-0.04255961441879589,-0.13353139262452263,-0.09097177820572676,-1.6007042324653458,0.4166666666666667,0.4111495129942996,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,0.09097177820572679,0.0,-0.4109147128757291,0.4166666666666667,0.4111943983123121,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.8863384095908038,0.4166666666666667,0.4112392836303245,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.5904930264998619,0.4166666666666667,0.411284168948337,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.09097177820572676,-0.09097177820572676,0.0,-0.41773520069997866,0.4166666666666667,0.4113290542663495,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.1267517056391439,0.04652001563489291,0.04652001563489291,-0.10008345855698253,2.2970140479445904,0.4166666666666667,0.4114637102203869,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.0953101798043249,-0.0953101798043249,0.05129329438755048,-0.26497474515933833,0.4166666666666667,0.4115085955383994,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.04879016416943204,0.0,0.04879016416943204,-0.4641952876499886,0.4166666666666667,0.4115534808564119,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.026668247082161273,0.0,-0.05129329438755058,-0.07410797215372185,0.03415891881131886,0.4166666666666667,0.41159836617442436,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.07410797215372183,1.415708246326184,0.4166666666666667,0.41164325149243686,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.05129329438755048,0.0,0.05129329438755048,-0.048790164169432056,-1.7863394017587158,0.4166666666666667,0.4117779074464743,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.04879016416943204,0.04879016416943204,-0.13895146009386183,0.4166666666666667,0.41182279276448674,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.048790164169432056,0.0,1.8293464229774725,0.4166666666666667,0.41186767808249924,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.048790164169432056,-1.3424062842008389,0.4166666666666667,0.41191256340051174,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.04652001563489291,0.0,0.09531017980432493,0.7064175174808419,0.4166666666666667,0.4119574487185242,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-2.0120821442006234,0.4166666666666667,0.41213698999057413,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.08701137698962969,0.09531017980432493,0.0,1.6695653104066952,0.4166666666666667,0.4121818753085866,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.09531017980432493,0.0,0.0,0.08701137698962969,-0.6643870283846827,0.4166666666666667,0.4122267606265991,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.08701137698962969,-0.08701137698962981,-0.33338422593263634,0.4166666666666667,0.4122716459446115,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.08701137698962969,1.2619701946638289,0.4166666666666667,0.41240630189864896,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.04255961441879589,-0.08701137698962981,-0.3973514733339946,0.4166666666666667,0.41245118721666146,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.04652001563489282,0.0,-0.09097177820572676,0.08701137698962969,0.8678641379686807,0.4166666666666667,0.4124960725346739,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,0.023530497410194036,0.0,-1.5549690040726634,0.4166666666666667,0.4125409578526864,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.02353049741019416,-0.13353139262452263,0.4715085204251558,0.4166666666666667,0.4125858431706989,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.13353139262452257,-1.0087853302783163,0.4166666666666667,0.41272049912473635,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.04652001563489291,0.0,0.13353139262452257,0.0,1.7352072997231338,0.4166666666666667,0.4127653844427488,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.04652001563489282,-0.04255961441879589,-0.08701137698962981,-0.04255961441879589,-0.27923301796525335,0.4166666666666667,0.4128102697607613,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0425596144187959,0.08701137698962969,-0.04445176257083381,-0.7323678937132265,0.4166666666666667,0.41285515507877374,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.06899287148695142,0.0408219945202552,0.0408219945202552,0.022472855852058576,-0.05657035148839435,0.4166666666666667,0.41290004039678624,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.011049836186584935,0.0,0.0,0.021978906718775167,0.29558725195889424,0.4166666666666667,0.4130346963508237,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.01092907053219023,-0.020202707317519466,-0.020202707317519466,0.0,0.05365271349232,0.4166666666666667,0.4130795816688361,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.06317890162153156,0.0,0.20202662787328704,0.4166666666666667,0.4131244669868486,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.06317890162153167,-0.7241094061639123,0.4166666666666667,0.4131693523048611,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.020619287202735703,0.38641691313746984,0.4166666666666667,0.41321423762287357,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.04255961441879589,-0.48550781578170077,0.4166666666666667,0.413348893576911,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.06317890162153167,1.2122716071406312,0.4166666666666667,0.4133937788949235,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.06317890162153167,-0.06317890162153156,0.718645757328541,0.4166666666666667,0.41343866421293596,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.06317890162153156,0.0,-0.2350469462627641,0.4166666666666667,0.41348354953094846,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.36517375833371196,0.4166666666666667,0.41352843484896096,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,-0.020619287202735703,0.0,0.0,-2.7823622340667615,0.4166666666666667,0.41366309080299835,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,1.3005808428458607,0.4166666666666667,0.41370797612101085,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.04445176257083381,0.0,0.0,-0.04445176257083381,-0.6438013064567903,0.4166666666666667,0.41375286143902335,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.04255961441879589,-0.04445176257083381,0.0,-0.6857670732623229,0.4166666666666667,0.4137977467570358,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0425596144187959,0.0,0.0,0.9452782687474074,0.4166666666666667,0.4138426320750483,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.02061928720273561,0.10763066419236536,0.10763066419236536,-0.4285875255290185,0.4166666666666667,0.41397728802908573,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.10763066419236544,0.0,-0.9520088144762343,0.4166666666666667,0.4140221733470982,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
