low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.025074300077776435,-0.1304178549404802,-0.049369706347345076,-0.049369706347345076,-0.7543730891481489,0.65,0.6541586247138561,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.0453612669536744,0.0433926007226878,-0.0453612669536744,0.0433926007226878,0.5099049546814708,0.65,0.6542035100318686,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.03908071595299657,0.0,0.03908071595299657,-0.04967315172336551,-0.8266347125734826,0.65,0.6543381659859061,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.0456536810089608,-0.01831830064491137,0.0,0.0,-0.1569616444329086,0.65,0.6543830513039185,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,-0.04421280012919645,-0.0456536810089608,-0.0456536810089608,0.36126210794563846,0.65,0.654427936621931,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.04783806214936166,-0.08063379410758018,-0.04783806214936166,-0.04783806214936166,0.1261385723043153,0.65,0.6544728219399435,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.050242024680509846,-0.035599299914865615,-0.042793575548892716,-0.050242024680509846,0.4367409260999402,0.65,0.654517707257956,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.04504893932073799,0.014431405939294789,-0.037185080883628985,0.02907413070493922,0.22905630691788265,0.65,0.6546523632119934,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.022778124079529276,0.0,0.05881076245695095,-0.03637491348817692,-1.214130464262934,0.65,0.6546972485300059,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.03041660806831409,-0.03637491348817692,-0.08176155401446195,-0.04538664052628495,-0.5701422009224101,0.65,0.6547421338480184,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.047768322210547394,-0.03774815653750015,0.007638483988784759,-0.047768322210547394,-0.29802342624651357,0.65,0.6547870191660309,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.049930223978391065,-0.08833813441652144,-0.09691789719242178,-0.032931328217189186,1.4089058075064376,0.65,0.6548319044840433,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.017292862529849132,0.04116365861237448,-0.025711995515150667,0.016714756627943892,-1.3100110563702598,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.04256957056198533,0.023865391007324897,0.05100651491899495,0.048314292991755464,0.3318881649562767,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0165781019407095,0.0,0.02444890198443061,-0.023865391007324824,0.06917303543663259,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.01657810194070948,0.023309084796822123,0.047174475804146986,-0.008232330395185389,0.5569099145427668,0.65,0.6551012163921182,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,-0.007638483988784823,-0.08006032214558712,0.04776832221054751,-0.6274352152294131,0.65,0.6551461017101307,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.08006032214558703,0.04538664052628487,0.08785065525962474,0.04538664052628487,0.7567126303115316,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.02194350754888213,0.0519013309723446,0.0,-0.48059924761719836,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.007638483988784823,-0.014642724765644292,-0.059691664086382254,-0.007354476458595656,0.0010261673553121748,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.007638483988784759,-0.02227081524120867,0.0,-0.007615555999375208,-0.6962288470973534,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
