low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04529196974756637,0.0,-0.03355677563908626,-0.06006854591025993,-3.000850619788533,0.4166666666666667,0.4230890075856188,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.03611199240456943,-0.01684099857450027,-0.026193220667542778,-0.026906488078563134,0.9419138367620526,0.4166666666666667,0.42313389290363124,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.08618099730561163,-0.04322754733575963,-0.00031854960363079384,-0.06582653493563555,-0.8550438325018589,0.4166666666666667,0.42317877822164374,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.019842606122666157,-0.06402181859108759,-0.06402181859108759,0.02871120442311098,-1.2060485705097803,0.4166666666666667,0.4232236635396562,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.019842606122666116,0.0,-0.03842856499642746,-0.03842856499642746,1.6083984113009955,0.4166666666666667,0.4232685488576687,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.03842856499642752,-0.019842606122666116,-1.33708331631342,0.4166666666666667,0.4234032048117061,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.1053205368313399,0.0,0.0,-0.072530714008349,1.027495522577454,0.4166666666666667,0.4234480901297186,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.022022360152208625,-0.12014912673143607,-0.12014912673143607,-0.010767462670782133,-0.3343483420175089,0.4166666666666667,0.42349297544773107,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.01076746267078212,0.17153754519220907,0.4166666666666667,0.42353786076574357,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.021420221066788807,0.08172056173500868,0.0008932520637953692,0.06252035698133393,-0.026194991639341875,0.4166666666666667,0.423582746083756,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.06187795561234244,0.03842856499642752,0.08082730967121338,0.02985296314968113,0.4855078157817008,0.4166666666666667,0.42371740203779346,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.019842606122666157,0.0,0.0,0.03842856499642752,0.2838549480180467,0.4166666666666667,0.42376228735580596,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.03842856499642752,-0.03842856499642746,-2.4758246525159073,0.4166666666666667,0.4238071726738184,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.028987536873252187,0.01872984884352128,0.0007921654179273716,0.05715841383994862,1.291102098891317,0.4166666666666667,0.4238520579918309,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.01838548166900337,-0.00909096283426231,-0.028170876966696335,0.474371508065813,0.4166666666666667,0.4238969433098434,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-3.2508588707212516,0.4166666666666667,0.4240315992638808,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0701340354143227,0.0,0.0996643041716532,2.8669514836880663,0.4166666666666667,0.4240764845818933,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.04655635863569954,0.0,0.08109586753013188,-0.053107945535953625,1.0898855375298724,0.4166666666666667,0.4241213698999058,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.018385481669003306,-0.0344522958130502,-0.05406722127027582,-0.018385481669003306,-1.5627368193881197,0.4166666666666667,0.42416625521791823,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.018729848843521177,-0.017735272403741908,0.0,0.0,0.910188500886512,0.4166666666666667,0.42421114053593073,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.03842856499642746,0.0,-0.017937683425593903,-0.03770188831075328,-1.993706163332137,0.4166666666666667,0.4243457964899682,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.019842606122666116,-0.07403383717728707,-0.058223659244060186,-0.039299131651861524,-0.34550164334060723,0.4166666666666667,0.4243906818079806,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.019456525529195343,0.019002928829705303,0.0,-0.8659899933993561,0.4166666666666667,0.4244355671259931,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
