low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03923075462455773,-0.32540148058901563,-0.32540148058901563,0.0,-7.003065458786462,0.8,0.7954576058171373,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.03923075462455773,0.13893755127229335,0.13893755127229335,0.06099451270284193,9.210340371976184,0.8,0.7955024911351497,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.025316134398741662,-0.1781683058968511,-0.1781683058968511,-0.10601819407679704,-1.2378743560016174,0.8,0.7955473764531622,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.15198702643131665,0.1266708920325752,0.1266708920325752,0.13517477836825254,-1.7578579175523736,0.8,0.7955922617711747,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.12667089203257514,-0.12667089203257514,-0.12667089203257514,-0.1286173778220936,1.3862943611198906,0.8,0.7957269177252121,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.051289859136029965,-0.025316134398741662,-0.025316134398741662,-0.04000533461369913,0.13976194237515863,0.8,0.7957718030432246,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.010456986241439023,-0.015516738495849341,-0.015516738495849341,0.0,-7.740664401917241,0.8,0.7958166883612371,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8,0.7958615736792496,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8,0.7959064589972621,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.04083287289459094,0.04083287289459094,0.04083287289459094,0.0,6.214608098422191,0.8,0.7960411149512995,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.051289859136029965,0.02469102064054343,-0.051289859136029965,0.04652001563489291,0.6931471805599453,0.8,0.796086000269312,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.056303053658271235,-0.01967782611830217,0.056303053658271235,0.0,-6.907755278982137,0.8,0.7961308855873245,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.16162540064875197,-0.15001368895731615,-0.16162540064875197,-0.15415067982725836,9.615805480084347,0.8,0.7961757709053369,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
