low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.042048236243499404,-0.03599360264790537,0.13878074851066627,0.016086137751624444,-0.8662645032582942,0.5,0.5038825800080794,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.005899722127188271,0.0,-0.0039344313048346735,-0.0659579677917974,-0.25831948155820056,0.5,0.5039274653260919,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.048494349938610494,0.0,-0.12288802821695799,0.02524678273478389,-0.6129339262841366,0.5,0.5039723506441044,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.03658944743229218,0.06584656579758653,0.09490485655348771,0.04071118505701364,0.5345528085802596,0.5,0.5040172359621168,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.052490182621396764,0.0,-0.004062294008878793,0.015831465216680662,0.028370697129215566,0.5,0.5041518919161543,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.05026183478088831,0.04639665783543947,-0.07612369547280069,-0.7014174937519835,0.5,0.5041967772341668,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.02298951822469872,-0.05837200622190721,-0.05594001588233933,0.0,0.33593486703235587,0.5,0.5042416625521792,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.07859027459322154,-0.039002157803269204,-0.059255696209093135,-0.10097591734000222,-0.6237214054022261,0.5,0.5042865478701917,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.15257958759521706,-0.08597885237544056,-0.0629893341507418,-0.07122750928836775,1.3786387209818092,0.5,0.5043314331882042,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.04652001563489291,-0.07054205847378082,-0.09577468395450546,0.0,-0.9169752486583802,0.5,0.5044660891422416,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.10303222589823519,-0.003327790092674691,0.00848181505590913,-0.13257307918271102,0.1780547194321616,0.5,0.5045109744602541,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.20585205420414873,-0.17039298592868077,-0.16093036681263712,-0.18462305378223384,0.7544846393030028,0.5,0.5045558597782666,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.03622126343431838,-0.1267517056391439,-0.02331107886844711,-0.403446003593679,0.5,0.5046007450962791,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.009478743954543739,0.07117627846789495,-0.0113251493570534,0.17680321405550778,0.28519644122017984,0.5,0.5046456304142916,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.20409535634351522,0.09461597637484913,0.19963474799563055,0.10140011444172942,-0.25118111272278304,0.5,0.504780286368329,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.022814677766171264,-0.006968669316093316,0.05445991713238105,-0.04754094476900002,-0.09034352985563221,0.5,0.5048251716863414,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
