low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0327726122545541,-0.06273834063342336,-0.08892485777091341,-0.03272311263584404,-1.7060213661851822,0.6666666666666666,0.6628214910902644,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.02242297451208201,0.04860726779378757,0.016524458972681944,0.5335297375781441,0.6666666666666666,0.662866376408277,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.02888988312852596,-0.04860726779378768,-0.016524458972681948,-0.09229616370392799,0.6666666666666666,0.6629112617262893,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.044300878551859574,-0.023087864856237494,-0.0372586805576196,-0.037197355319198565,-0.45622184670437,0.6666666666666666,0.6629561470443018,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.013907060640837217,-0.006303541329033525,0.027521620904402275,0.0,0.1915975856026036,0.6666666666666666,0.6630010323623143,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.017383165941194864,0.006303541329033617,-0.01037521676098659,0.017085078904994663,0.24322648060222724,0.6666666666666666,0.6631356883163517,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.01045381121791425,-0.0033252212813831518,0.01341337475873539,-0.017085078904994763,-0.5430326532314241,0.6666666666666666,0.6631805736343642,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0034400181352685524,-0.0033363152782041,-0.013413374758735401,0.017085078904994663,0.3835708978872396,0.6666666666666666,0.6632254589523767,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.006844737350750673,-0.00676629029789217,0.0,-0.010240341554244107,-0.27577053363931436,0.6666666666666666,0.6632703442703892,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.020738566703933526,-0.013610590290804067,-0.010240341554244107,-0.01028475548601925,-0.34497774146303356,0.6666666666666666,0.6633152295884017,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
