low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.016821916055873486,-0.07042248970930494,-0.07101106506046599,-0.0025785137121123515,-1.6457749129880643,0.6666666666666666,0.6573005969747296,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.007932911956195629,0.027097396553563097,0.004319738059865604,0.007715485768727907,-0.39959798882780556,0.6666666666666666,0.657345482292742,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.018413405089164444,-0.0008358620397902063,0.004301060413138708,0.006808503288970483,-1.8280709637058752,0.6666666666666666,0.6574801382467795,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.012089995576236622,-0.011774774241084958,0.009397715832141475,-0.003398457191047656,0.6785415502616937,0.6666666666666666,0.657525023564792,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.00948687141623249,0.0059047655682160135,-0.009397715832141369,-0.004264377665146693,-1.0021142666142253,0.6666666666666666,0.6575699088828045,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.01660153323581516,-0.01099381000876255,-0.017316462389190594,-0.017241819128900042,2.331403758274553,0.6666666666666666,0.6576147942008169,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0035179159428422426,-0.0068259312472217035,-0.005254026320014718,0.0,-4.469122109188075,0.6666666666666666,0.6576596795188294,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.01048049313296885,0.04355794908753449,0.017406991854904682,0.05168455490141887,1.9080648953625339,0.6666666666666666,0.6578392207908793,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.04169041485281183,0.013029528381453659,0.047186375212010925,0.010677666589644507,-0.7081202938652026,0.6666666666666666,0.6578841061088918,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,-0.008939563320767984,-0.0016473449216913383,-0.0024538835885286633,1.0576396212881316,0.6666666666666666,0.6579289914269043,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.003327773699614723,0.07620496662099391,0.0008240585771213856,0.07035686071461378,1.2334518213852135,0.6666666666666666,0.6579738767449168,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.06277197885720409,-0.0015140835260694973,0.08371098981492381,-0.01693651331014536,-0.5918165157590061,0.6666666666666666,0.6581085326989542,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.06526677036142889,-0.030771593968620406,-0.03155314540840071,-0.033152223210363395,-0.021141529959837552,0.6666666666666666,0.6581534180169667,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
