low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.11332868530700312,-0.133023133401383,-0.13454989551345045,-0.04987183004017298,-0.8748068256558523,0.5,0.4935589568652094,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.08547173080403696,0.060465195749935356,-0.03878602503515642,0.08407738955484217,-0.016452888917888524,0.5,0.4936038421832219,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.01565868293319587,-0.044335813820051743,0.0319693660560588,-0.06717557875223902,-0.3808758493497282,0.5,0.4936487275012344,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.026894756200121807,0.08434114843375096,-0.011004237591013816,0.02210034700066592,0.24370588388129724,0.5,0.49378338345527184,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.036988569369340536,-0.045120435280469544,0.013736479727886757,0.04540165577927968,0.1247413543496279,0.5,0.4938282687732843,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.1044905721492862,0.13864649329129297,0.08119641276768046,0.07783098464466846,0.47885062215627827,0.5,0.4938731540912968,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.05088112154390536,-0.04333631348696821,0.07626198483363036,-0.10428755418149883,-0.07614224023247454,0.5,0.49391803940930923,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.062343130574135514,-0.13186777553812248,-0.1331984477238276,-0.05511036271051881,-0.10604112013098023,0.5,0.49396292472732173,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.13102826240640414,-0.06029223025612001,-0.05896155807041495,-0.11389541810766372,-0.04290560363417898,0.5,0.4941424659993716,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.08004270767353636,0.02785695450296628,-0.07020425867324857,0.13353139262452257,-0.7833607716758116,0.5,0.4941873513173841,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
