low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05883630758148608,-0.05883630758148608,-0.05883630758148608,-0.05883630758148608,0.0,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-6.907755278982137,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.09530284307408536,-0.09530284307408536,-0.09530284307408536,-0.09530284307408536,7.313220387090301,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.9555114450274363,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.033898768792085164,0.0,-0.033898768792085164,-0.010057672583740865,1.629743178594846,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.05046643735746666,0.03278721947326075,0.06668598826534587,0.026625341149122343,-1.030624947683177,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.08555477551633481,0.0,-0.10177432642421415,0.009794707056875192,-0.35065687161316944,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.03174625766805308,0.0,-0.0033068292475326253,-0.4780358009429998,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.16428995002503877,0.03076936593277154,0.16428995002503877,0.07224729669936136,-1.2367626271489267,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-6.802394763324311,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.10536051565782628,-0.09530284307408536,-0.09530284307408536,-0.10536051565782628,4.605170185988092,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.09013141967423542,0.09530284307408532,0.09530284307408532,0.09013141967423542,0.6931471805599453,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
